node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,44,239.160665453875,105.373612934108,25.0565400342458,105.081106212964,25.3140163418554,239.160665453875,0.0,1152.62326028755,1391.78392574142,,main,main,41.02222034107216,0.1715257827336318
44,45,137.913664391369,105.081106212964,25.3140163418554,105.501816000693,26.9605685034815,377.074329845244,239.160665453875,1391.78392574142,1529.69759013279,,main,main,187.20975009383588,1.3574416350984286
44,56,331.117402451675,105.081106212964,25.3140163418554,105.209752340541,25.1378389346458,570.278067905549,239.160665453875,1391.78392574142,1722.9013281931,,main,main,23.429123753672798,0.07075775413855563
56,59,91.0227051286475,105.209752340541,25.1378389346458,103.062449122269,25.098890010265,661.300773034197,570.278067905549,1722.9013281931,1813.92403332175,,main,main,216.60300671795224,2.379659079696819
45,46,297.641099554652,105.501816000693,26.9605685034815,113.223462647522,21.4101269023554,674.715429399897,377.074329845244,1529.69759013279,1827.33868968745,,main,main,996.2715708733494,3.3472244671990166
46,47,31.6592426830748,113.223462647522,21.4101269023554,116.510050370504,29.7566278685282,706.374672082971,674.715429399897,1827.33868968745,1858.99793237052,,main,main,981.6701054197501,31.00737801111573
59,60,112.677872142427,103.062449122269,25.098890010265,101.732375466415,19.6264820931068,773.978645176624,661.300773034197,1813.92403332175,1926.60190546417,,main,main,621.2660584737555,5.513647415070665
60,61,3.03184195128745,101.732375466415,19.6264820931068,102.237420234941,20.0992926828226,777.010487127911,773.978645176624,1926.60190546417,1929.63374741546,,main,main,74.41568247853014,24.544710335883455
47,48,71.6671429210937,116.510050370504,29.7566278685282,112.112394423799,28.2461906419531,778.041815004065,706.374672082971,1858.99793237052,1930.66507529162,,main,main,459.9938319236572,6.418475931573209
47,52,77.1361308667524,116.510050370504,29.7566278685282,121.212009434536,27.8034010169638,783.510802949724,706.374672082971,1858.99793237052,1936.13406323727,,main,main,507.5323041741134,6.579696161463454
48,49,7.76040891259485,112.112394423799,28.2461906419531,112.0283275461,28.2413110377755,785.80222391666,778.041815004065,1930.66507529162,1938.42548420421,,main,main,8.267997174577106,1.0654074118644006
49,50,16.4790051016636,112.0283275461,28.2413110377755,112.684784518303,28.0883122072128,802.281229018324,785.80222391666,1938.42548420421,1954.90448930587,,main,main,66.66405130843833,4.045392964998137
61,62,34.9657274394338,102.237420234941,20.0992926828226,100.386140995695,11.9650042675733,811.976214567345,777.010487127911,1929.63374741546,1964.5994748549,,main,main,921.6454417338846,26.358537608872034
45,53,446.253862328008,105.501816000693,26.9605685034815,140.374101246046,35.4761933897712,823.328192173252,377.074329845244,1529.69759013279,1975.9514524608,,main,main,3434.5133408665433,7.696321826660379
53,54,5.76542983173897,140.374101246046,35.4761933897712,139.730454709609,35.0061467016097,829.093622004991,823.328192173252,1975.9514524608,1981.71688229254,,main,main,78.43228865842123,13.603892675381752
62,64,27.3817745468361,100.386140995695,11.9650042675733,106.351752622919,13.9534066182826,839.357989114181,811.976214567345,1964.5994748549,1991.98124940173,,main,main,683.5922609501861,24.965228596887034
61,69,66.2724162141392,102.237420234941,20.0992926828226,100.773481546232,22.0318142741155,843.282903342051,777.010487127911,1929.63374741546,1995.9061636296,,main,main,262.53405153550233,3.961437752430864
69,70,2.41229299914749,100.773481546232,22.0318142741155,100.918180214411,21.6980255710077,845.695196341198,843.282903342051,1995.9061636296,1998.31845662875,,main,main,39.871241878502445,16.52835782908338
56,57,279.291252283542,105.209752340541,25.1378389346458,102.374636651057,25.0353204511356,849.569320189092,570.278067905549,1722.9013281931,2002.19258047664,,main,main,286.22436884126046,1.0248239660248284
64,65,14.4673749143056,106.351752622919,13.9534066182826,106.512172341441,13.895602300461,853.825364028487,839.357989114181,1991.98124940173,2006.44862431604,,main,main,18.478436179422925,1.277248726107949
60,72,80.0972589678918,101.732375466415,19.6264820931068,102.002263944078,19.0501145311386,854.075904144516,773.978645176624,1926.60190546417,2006.69916443207,,main,main,69.82038997741313,0.8716951226183868
62,63,42.5396822184868,100.386140995695,11.9650042675733,100.825262321006,13.2086553413808,854.515896785832,811.976214567345,1964.5994748549,2007.13915707338,,main,main,145.62050162460508,3.42316853418622
54,55,27.6554869932978,139.730454709609,35.0061467016097,138.525223783715,35.2365540926428,856.749108998289,829.093622004991,1981.71688229254,2009.37236928584,,main,main,112.79446717965152,4.0785565340789995
65,17,4.48014280725054,106.512172341441,13.895602300461,106.427782217379,13.6769502129298,858.305506835737,853.825364028487,2006.44862431604,2010.92876712329,SC2_EPI_ISL_852605,main,main,25.854999177733323,5.771021212960065
65,18,4.48014280725054,106.512172341441,13.895602300461,106.460816134028,13.9244117574834,858.305506835737,853.825364028487,2006.44862431604,2010.92876712329,SC2_EPI_ISL_852604,main,main,6.400494179304289,1.428636196360952
64,66,19.9211827120033,106.351752622919,13.9534066182826,106.597626676032,16.8227333704539,859.279171826185,839.357989114181,1991.98124940173,2011.90243211373,,main,main,318.5938089556046,15.992715571231582
52,8,75.8659367627261,121.212009434536,27.8034010169638,119.283717448828,28.0418664867949,859.37673971245,783.510802949724,1936.13406323727,2012.0,SC2_KF294457.1,main,main,191.6343133518567,2.525959890948174
53,33,37.0485475391981,140.374101246046,35.4761933897712,141.126477881559,39.4422141299684,860.37673971245,823.328192173252,1975.9514524608,2013.0,SC2_LC556375.1,main,main,445.1735259235667,12.01595083997731
69,16,17.6527404799885,100.773481546232,22.0318142741155,101.151203495876,23.1655220325512,860.935643822039,843.282903342051,1995.9061636296,2013.55890410959,SC2_MN996532.2,main,main,131.41506212916792,7.4444566994083825
70,71,15.5596347964,100.918180214411,21.6980255710077,101.746502593536,21.3245716734028,861.254831137598,845.695196341198,1998.31845662875,2013.87809142515,,main,main,95.26592476904709,6.1226324406462656
66,67,2.67775410912486,106.597626676032,16.8227333704539,106.613461950615,16.7785688094471,861.95692593531,859.279171826185,2011.90243211373,2014.58018622286,,main,main,5.170845505013618,1.9310382112357385
72,73,8.28176428722995,102.002263944078,19.0501145311386,102.003231362205,19.0184922554471,862.357668431746,854.075904144516,2006.69916443207,2014.9809287193,,main,main,3.5018293199219777,0.42283614921540524
72,75,8.52590863948063,102.002263944078,19.0501145311386,101.955386517163,19.0404448265752,862.601812783996,854.075904144516,2006.69916443207,2015.22507307155,,main,main,5.049236758966545,0.5922227146072407
48,5,84.8308151193437,112.112394423799,28.2461906419531,122.404413182179,29.911558289266,862.872630123409,778.041815004065,1930.66507529162,2015.49589041096,SC2_MG772934.1,main,main,1018.5587071309507,12.006942355770104
52,7,80.9508682695753,121.212009434536,27.8034010169638,122.335656492045,30.1233858727909,864.461671219299,783.510802949724,1936.13406323727,2017.08493150685,SC2_MG772933.1,main,main,279.4844635563228,3.452519652113042
57,58,15.4070585803156,102.374636651057,25.0353204511356,101.755438168216,24.7265610402361,864.976378769407,849.569320189092,2002.19258047664,2017.59963905696,,main,main,71.30577777232271,4.628124012160541
58,9,0.400360943042667,101.755438168216,24.7265610402361,101.79315373219,24.9021151353602,865.37673971245,864.976378769407,2017.59963905696,2018.0,SC2_OP963576.1,main,main,19.81646766485399,49.496505613790916
46,6,191.01199524406,113.223462647522,21.4101269023554,114.195314273606,23.0699372997714,865.727424643957,674.715429399897,1827.33868968745,2018.35068493151,SC2_OQ175343.1,main,main,209.32591500915166,1.0958783752909946
70,13,20.2623652890601,100.918180214411,21.6980255710077,101.436482029493,22.6494690662983,865.957561630258,845.695196341198,1998.31845662875,2018.58082191781,SC2_MW703458.1,main,main,118.14079423871904,5.830552976088369
71,14,5.60136062964654,101.746502593536,21.3245716734028,101.7528426311,21.4144446368724,866.856191767245,861.254831137598,2013.87809142515,2019.47945205479,SC2_EPI_ISL_412977,main,main,9.972602975847781,1.7803893795135055
67,68,5.10790573107946,106.613461950615,16.7785688094471,106.698196590591,16.6376999265643,867.064831666389,861.95692593531,2014.58018622286,2019.68809195394,,main,main,18.01929684893714,3.5277269780640808
50,51,65.039305313577,112.684784518303,28.0883122072128,109.965305959089,26.2095278585193,867.3205343319,802.281229018324,1954.90448930587,2019.94379461945,,main,main,340.57296132661014,5.2364175737208445
49,1,81.7384502220195,112.0283275461,28.2413110377755,103.974438708797,27.7689370678492,867.54067413868,785.80222391666,1938.42548420421,2020.16393442623,SC2_OK287355.1,main,main,793.738026662732,9.710705604360811
73,74,5.32480804224672,102.003231362205,19.0184922554471,101.957338121679,18.7851853408636,867.682476473992,862.357668431746,2014.9809287193,2020.30573676154,,main,main,26.273666076188274,4.934199668370113
71,15,6.51808343824002,101.746502593536,21.3245716734028,101.448944165277,21.5194330399568,867.772914575838,861.254831137598,2013.87809142515,2020.39617486339,SC2_MZ081381.1,main,main,37.64562178801671,5.775566106926301
55,31,11.0429312606096,138.525223783715,35.2365540926428,139.512079102842,37.5101115510706,867.792040258898,856.749108998289,2009.37236928584,2020.41530054645,SC2_LC663958.1,main,main,267.37353986255226,24.2121890965925
63,23,13.3253238009348,100.825262321006,13.2086553413808,101.237257200055,13.735121624585,867.841220586767,854.515896785832,2007.13915707338,2020.46448087432,SC2_MW251308.1,main,main,73.36544450575241,5.505715703554285
74,26,0.202459959768878,101.957338121679,18.7851853408636,101.938324846915,18.85864693557,867.884936433761,867.682476473992,2020.30573676154,2020.50819672131,SC2_MZ937000.1,main,main,8.374779152691012,41.365113192017816
73,25,5.53273248289007,102.003231362205,19.0184922554471,101.974240481577,18.8284513915885,867.890400914636,862.357668431746,2014.9809287193,2020.51366120219,SC2_MZ937001.1,main,main,21.256363786676673,3.8419287128759256
75,28,5.28858813063939,101.955386517163,19.0404448265752,101.977647033019,18.9080612637374,867.890400914636,862.601812783996,2015.22507307155,2020.51366120219,SC2_MZ937002.1,main,main,14.84009143645735,2.806059210866017
75,29,5.29678485195077,101.955386517163,19.0404448265752,102.094423335168,18.8317436843107,867.898597635947,862.601812783996,2015.22507307155,2020.5218579235,SC2_MZ937004.1,main,main,27.352364139920798,5.163956042097332
74,27,0.216121161954736,101.957338121679,18.7851853408636,101.916655200454,18.784788207613,867.898597635947,867.682476473992,2020.30573676154,2020.5218579235,SC2_MZ937003.1,main,main,4.289283602311864,19.846661768412122
54,32,38.9497843741259,139.730454709609,35.0061467016097,140.242884724357,35.3842028411997,868.043406379117,829.093622004991,1981.71688229254,2020.66666666667,SC2_LC663959.1,main,main,62.7459294483296,1.6109442056375372
55,30,11.2942973808281,138.525223783715,35.2365540926428,138.545129297508,35.1555235063477,868.043406379117,856.749108998289,2009.37236928584,2020.66666666667,SC2_LC663793.1,main,main,9.170823296707537,0.8119870574928257
51,2,1.14113688739855,109.965305959089,26.2095278585193,109.927705543065,27.2551059968274,868.461671219299,867.3205343319,2019.94379461945,2021.08493150685,SC2_OK017803.1,main,main,115.90974743131764,101.57392045713037
51,3,1.14113688739855,109.965305959089,26.2095278585193,110.1199491651,26.1228172885439,868.461671219299,867.3205343319,2019.94379461945,2021.08493150685,SC2_OK017804.1,main,main,18.20223427811291,15.950964760773399
50,4,66.2571545297427,112.684784518303,28.0883122072128,113.468957931481,26.7152994642047,868.538383548066,802.281229018324,1954.90448930587,2021.16164383562,SC2_OK017805.1,main,main,170.76820258743442,2.577354910567083
57,10,19.0539948658241,102.374636651057,25.0353204511356,102.450236667515,25.0522436340223,868.623315054916,849.569320189092,2002.19258047664,2021.24657534247,SC2_OK017806.1,main,main,7.856066186796047,0.4123054636110434
58,11,4.88255272386462,101.755438168216,24.7265610402361,102.3800295454,22.4256375461492,869.858931493272,864.976378769407,2017.59963905696,2022.48219178082,SC2_OR233302.1,main,main,262.6861381378622,53.80098341876006
66,22,10.9359240506487,106.597626676032,16.8227333704539,106.458045255122,16.9464066232867,870.215095876833,859.279171826185,2011.90243211373,2022.83835616438,SC2_OR233322.1,main,main,20.211791409115367,1.8482015159858796
68,19,3.15026421044439,106.698196590591,16.6376999265643,106.864772227698,16.8489823701596,870.215095876833,867.064831666389,2019.68809195394,2022.83835616438,SC2_OR233324.1,main,main,29.36320253190231,9.32086979706385
67,20,8.26090966755121,106.613461950615,16.7785688094471,106.754259356024,16.6192128745926,870.217835602861,861.95692593531,2014.58018622286,2022.84109589041,SC2_OR233323.1,main,main,23.162541720034614,2.803873017885294
68,21,3.15300393647175,106.698196590591,16.6376999265643,106.660532371654,16.7137253106827,870.217835602861,867.064831666389,2019.68809195394,2022.84109589041,SC2_OR233328.1,main,main,9.323413763351995,2.9569940130759904
63,24,12.7759114197687,100.825262321006,13.2086553413808,109.20468001822034,29.123380697574827,867.291808205601,854.515896785832,2007.13915707338,2019.91506849315,SC2_MN908947.3,,,1963.4799648511682,153.68609724492876
