node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,72.1518482283241,108.742423896775,22.8182530400926,108.773813705417,24.4046141856466,72.1518482283241,0.0,1354.86470115361,1427.01654938193,,main,main,175.72296543970373,2.4354603486196145
39,51,77.1658287385108,108.742423896775,22.8182530400926,104.496424413712,23.6362097206745,77.1658287385108,0.0,1354.86470115361,1432.03052989212,,main,main,443.8986439960899,5.752528693760473
40,44,381.253845162197,108.773813705417,24.4046141856466,111.929937807594,23.41438965318,453.405693390521,72.1518482283241,1427.01654938193,1808.27039454413,,main,main,339.55233562423956,0.8906200945456265
51,56,387.726549893736,104.496424413712,23.6362097206745,102.55603810821,23.75355517,464.892378632246,77.1658287385108,1432.03052989212,1819.75707978586,,main,main,198.3251699543926,0.5115078397616761
56,57,14.0406082767147,102.55603810821,23.75355517,102.650681526577,23.7095340390379,478.932986908961,464.892378632246,1819.75707978586,1833.79768806257,,main,main,10.811727071988155,0.7700326694477045
44,45,56.6989837137859,111.929937807594,23.41438965318,112.555462354246,24.3712721046032,510.104677104307,453.405693390521,1808.27039454413,1864.96937825792,,main,main,123.65128555459819,2.1808377761898647
44,47,60.1652222677457,111.929937807594,23.41438965318,109.575936738793,26.1525839516282,513.570915658267,453.405693390521,1808.27039454413,1868.43561681188,,main,main,385.5462325117354,6.4081244609383745
47,48,43.3725608936164,109.575936738793,26.1525839516282,110.716917810797,26.6108457937772,556.943476551883,513.570915658267,1868.43561681188,1911.80817770549,,main,main,124.6672191406931,2.8743338316239866
57,58,100.533051270342,102.650681526577,23.7095340390379,101.557561548935,21.8603469425679,579.466038179303,478.932986908961,1833.79768806257,1934.33073933291,,main,main,233.5224389972545,2.3228424487912203
45,46,81.9725445027027,112.555462354246,24.3712721046032,120.033380952436,29.5538393413768,592.07722160701,510.104677104307,1864.96937825792,1946.94192276062,,main,main,938.181751232979,11.445072943929981
58,59,29.5993363618966,101.557561548935,21.8603469425679,102.598010552937,15.5124962258922,609.065374541199,579.466038179303,1934.33073933291,1963.93007569481,,main,main,711.1475951678509,24.025795256792154
48,49,54.9574554973746,110.716917810797,26.6108457937772,110.645213410475,26.7282136731485,611.900932049258,556.943476551883,1911.80817770549,1966.76563320287,,main,main,14.834252807764553,0.26992248228219384
40,41,540.430797650662,108.773813705417,24.4046141856466,139.708279620831,35.5730290991491,612.582645878986,72.1518482283241,1427.01654938193,1967.4473470326,,main,main,3214.281454543718,5.947628204233931
41,43,7.63526357515924,139.708279620831,35.5730290991491,140.318170822658,35.8337259683392,620.217909454145,612.582645878986,1967.4473470326,1975.08261060775,,main,main,62.31499908796019,8.161473205810129
59,65,15.9875666388694,102.598010552937,15.5124962258922,102.367632962009,14.5200762718387,625.052941180069,609.065374541199,1963.93007569481,1979.91764233368,,main,main,112.57028571977028,7.04111440236855
59,60,16.4246391354536,102.598010552937,15.5124962258922,106.670115618878,14.1321885639724,625.490013676653,609.065374541199,1963.93007569481,1980.35471483026,,main,main,464.1446778367513,28.259048738237805
41,42,35.5155932037848,139.708279620831,35.5730290991491,139.786948594309,35.2403705426549,648.098239082771,612.582645878986,1967.4473470326,2002.96294023638,,main,main,37.59320949682066,1.058498707345664
58,71,71.3802445732052,101.557561548935,21.8603469425679,101.551641751828,21.6600805558817,650.846282752508,579.466038179303,1934.33073933291,2005.71098390612,,main,main,22.183358944776174,0.31077728967467544
65,66,26.1955001241802,102.367632962009,14.5200762718387,100.961408232591,18.168080190546,651.248441304249,625.052941180069,1979.91764233368,2006.11314245786,,main,main,430.74161015677697,16.44334363210625
57,74,173.369547059702,102.650681526577,23.7095340390379,102.601857564777,24.2974877359507,652.302533968663,478.932986908961,1833.79768806257,2007.16723512227,,main,main,65.30994654485583,0.3767094489920166
71,72,1.59953221378479,101.551641751828,21.6600805558817,101.527499661544,21.6102476819414,652.445814966293,650.846282752508,2005.71098390612,2007.3105161199,,main,main,6.05740635118909,3.786986156944062
72,73,0.424434652256055,101.527499661544,21.6102476819414,101.482923746232,21.6355447202072,652.870249618549,652.445814966293,2007.3105161199,2007.73495077216,,main,main,5.398576736098925,12.719453294878585
60,61,29.2664531243128,106.670115618878,14.1321885639724,106.404284564108,13.8202618884259,654.756466800966,625.490013676653,1980.35471483026,2009.62116795458,,main,main,44.8994909085797,1.5341623639141948
66,67,4.46227134080253,100.961408232591,18.168080190546,101.822461491294,18.9731137853121,655.710712645052,651.248441304249,2006.11314245786,2010.57541379866,,main,main,127.28385942585479,28.524455306423178
74,75,3.72244969261438,102.601857564777,24.2974877359507,102.381346017524,23.8313161128778,656.024983661277,652.302533968663,2007.16723512227,2010.88968481489,,main,main,56.29277114348519,15.12250689517021
61,18,1.30759916871225,106.404284564108,13.8202618884259,106.460816134028,13.9244117574834,656.064065969678,654.756466800966,2009.62116795458,2010.92876712329,SC2_EPI_ISL_852604,main,main,13.042959857790734,9.974738566586659
61,17,1.30759916871225,106.404284564108,13.8202618884259,106.427782217379,13.6769502129298,656.064065969678,654.756466800966,2009.62116795458,2010.92876712329,SC2_EPI_ISL_852605,main,main,16.057939567822793,12.280475509660178
46,8,65.0580772393809,120.033380952436,29.5538393413768,119.283717448828,28.0418664867949,657.13529884639,592.07722160701,1946.94192276062,2012.0,SC2_KF294457.1,main,main,182.85921781672806,2.8107073798676585
43,33,37.9173893922452,140.318170822658,35.8337259683392,141.126477881559,39.4422141299684,658.13529884639,620.217909454145,1975.08261060775,2013.0,SC2_LC556375.1,main,main,406.8040033970819,10.728692294419425
71,16,7.84792020347175,101.551641751828,21.6600805558817,101.151203495876,23.1655220325512,658.69420295598,650.846282752508,2005.71098390612,2013.55890410959,SC2_MN996532.2,main,main,171.72873218711342,21.882069100440695
49,50,47.6429065287608,110.645213410475,26.7282136731485,111.428427130368,27.8469210167853,659.543838578018,611.900932049258,1966.76563320287,2014.40853973163,,main,main,146.21380375728182,3.0689522199703814
67,68,4.13488701278381,101.822461491294,18.9731137853121,101.956972630721,18.9322237838279,659.845599657835,655.710712645052,2010.57541379866,2014.71030081144,,main,main,14.872412512779908,3.596812311146336
60,62,35.1234285304192,106.670115618878,14.1321885639724,106.527035401812,17.0682808609203,660.613442207072,625.490013676653,1980.35471483026,2015.47814336068,,main,main,325.25486273581413,9.260339219279862
47,5,147.060273599083,109.575936738793,26.1525839516282,122.404413182179,29.911558289266,660.631189257349,513.570915658267,1868.43561681188,2015.49589041096,SC2_MG772934.1,main,main,1327.5087585172203,9.02697054771084
46,7,70.1430087462301,120.033380952436,29.5538393413768,122.335656492045,30.1233858727909,662.22023035324,592.07722160701,1946.94192276062,2017.08493150685,SC2_MG772933.1,main,main,231.2750962928431,3.297193839083403
75,9,7.11031518511298,102.381346017524,23.8313161128778,101.79315373219,24.9021151353602,663.13529884639,656.024983661277,2010.88968481489,2018.0,SC2_OP963576.1,main,main,132.7729444581162,18.673285360978902
45,6,153.38130667359,112.555462354246,24.3712721046032,114.195314273606,23.0699372997714,663.485983777897,510.104677104307,1864.96937825792,2018.35068493151,SC2_OQ175343.1,main,main,220.75325315351344,1.439244833291826
73,13,10.84587114565,101.482923746232,21.6355447202072,101.148147472362,22.0574800229609,663.716120764199,652.870249618549,2007.73495077216,2018.58082191781,SC2_MW703458.1,main,main,58.14115016145138,5.360671298844474
62,63,3.21765077275226,106.527035401812,17.0682808609203,106.713282303368,16.8139806494117,663.831092979824,660.613442207072,2015.47814336068,2018.69579413343,,main,main,34.43268918282198,10.701189039657503
68,70,4.72275759556834,101.956972630721,18.9322237838279,102.050410463153,18.9294626523116,664.568357253404,659.845599657835,2014.71030081144,2019.43305840701,,main,main,9.847058466356073,2.0850230542419084
73,14,11.7445012826364,101.482923746232,21.6355447202072,101.7528426311,21.4144446368724,664.614750901185,652.870249618549,2007.73495077216,2019.47945205479,SC2_EPI_ISL_412977,main,main,37.16613352497115,3.16455612976255
63,64,1.3734823213396,106.713282303368,16.8139806494117,106.74126025092,16.7229304786792,665.204575301164,663.831092979824,2018.69579413343,2020.06927645477,,main,main,10.508471952991359,7.650969939490826
68,69,5.35933077731736,101.956972630721,18.9322237838279,101.962844034554,18.8719976157126,665.204930435153,659.845599657835,2014.71030081144,2020.06963158876,,main,main,6.695125582231121,1.249246568352775
48,1,108.355756720737,110.716917810797,26.6108457937772,99.5587894408217,24.7617004535265,665.29923327262,556.943476551883,1911.80817770549,2020.16393442623,SC2_OK287355.1,main,main,1138.2468647322885,10.504719815356632
72,15,13.0856587434859,101.527499661544,21.6102476819414,101.448944165277,21.5194330399568,665.531473709779,652.445814966293,2007.3105161199,2020.39617486339,SC2_MZ081381.1,main,main,12.934869159870125,0.9884767296342005
42,31,17.4523603100679,139.786948594309,35.2403705426549,138.77822577164,36.9624909655025,665.550599392839,648.098239082771,2002.96294023638,2020.41530054645,SC2_LC663958.1,main,main,211.57431189163816,12.122962632715382
65,23,40.5468385406386,102.367632962009,14.5200762718387,101.237257200055,13.735121624585,665.599779720707,625.052941180069,1979.91764233368,2020.46448087432,SC2_MW251308.1,main,main,149.79570538553148,3.6943868073807224
69,26,0.438565132549183,101.962844034554,18.8719976157126,101.938324846915,18.85864693557,665.643495567702,665.204930435153,2020.06963158876,2020.50819672131,SC2_MZ937000.1,main,main,2.9765092544816567,6.7869263504386215
67,25,9.93824740352483,101.822461491294,18.9731137853121,101.974240481577,18.8284513915885,665.648960048576,655.710712645052,2010.57541379866,2020.51366120219,SC2_MZ937001.1,main,main,22.629802115914107,2.2770415342938555
70,28,1.08060279517268,102.050410463153,18.9294626523116,101.977647033019,18.9080612637374,665.648960048576,664.568357253404,2019.43305840701,2020.51366120219,SC2_MZ937002.1,main,main,8.02283773022886,7.424409566650078
70,29,1.08879951648406,102.050410463153,18.9294626523116,102.094423335168,18.8317436843107,665.657156769888,664.568357253404,2019.43305840701,2020.5218579235,SC2_MZ937004.1,main,main,11.76880206398076,10.808970692772212
69,27,0.452226334735041,101.962844034554,18.8719976157126,101.916655200454,18.784788207613,665.657156769888,665.204930435153,2020.06963158876,2020.5218579235,SC2_MZ937003.1,main,main,10.811319549164963,23.90687741681233
43,32,45.584056058912,140.318170822658,35.8337259683392,140.339406798412,35.6911683904149,665.801965513057,620.217909454145,1975.08261060775,2020.66666666667,SC2_LC663959.1,main,main,15.933575991819167,0.3495427429982735
42,30,17.7037264302864,139.786948594309,35.2403705426549,137.865431799954,35.0962451415344,665.801965513057,648.098239082771,2002.96294023638,2020.66666666667,SC2_LC663793.1,main,main,175.77775504064905,9.928856262709738
50,2,6.67639177522114,111.428427130368,27.8469210167853,111.209024200745,27.6169038692793,666.22023035324,659.543838578018,2014.40853973163,2021.08493150685,SC2_OK017803.1,main,main,33.432614829832694,5.007587324925268
50,3,6.67639177522114,111.428427130368,27.8469210167853,111.097342239201,28.3321868519279,666.22023035324,659.543838578018,2014.40853973163,2021.08493150685,SC2_OK017804.1,main,main,62.85550729852883,9.41459240480939
49,4,54.3960106327491,110.645213410475,26.7282136731485,110.108970668224,26.6124013875591,666.296942682007,611.900932049258,1966.76563320287,2021.16164383562,SC2_OK017805.1,main,main,54.89966170442652,1.0092589707557376
74,10,14.0793402201932,102.601857564777,24.2974877359507,102.850249003555,24.6555891220989,666.381874188856,652.302533968663,2007.16723512227,2021.24657534247,SC2_OK017806.1,main,main,46.98265734665956,3.3369928286323383
75,11,11.5925069659349,102.381346017524,23.8313161128778,102.3800295454,22.4256375461492,667.617490627212,656.024983661277,2010.88968481489,2022.48219178082,SC2_OR233302.1,main,main,155.6731224109782,13.428771090535518
62,22,7.3602128037018,106.527035401812,17.0682808609203,106.458045255122,16.9464066232867,667.973655010774,660.613442207072,2015.47814336068,2022.83835616438,SC2_OR233322.1,main,main,15.358567472142447,2.086701550859765
63,19,4.14256203094954,106.713282303368,16.8139806494117,106.864772227698,16.8489823701596,667.973655010774,663.831092979824,2018.69579413343,2022.83835616438,SC2_OR233324.1,main,main,16.604027910535645,4.008154322490554
64,21,2.7718194356373,106.74126025092,16.7229304786792,106.660532371654,16.7137253106827,667.976394736801,665.204575301164,2020.06927645477,2022.84109589041,SC2_OR233328.1,main,main,8.669174044139382,3.127611392242856
64,20,2.7718194356373,106.74126025092,16.7229304786792,106.754259356024,16.6192128745926,667.976394736801,665.204575301164,2020.06927645477,2022.84109589041,SC2_OR233323.1,main,main,11.561435479107054,4.171063717376971
66,24,13.8019260352923,100.961408232591,18.168080190546,109.09342358059477,29.183210671153905,665.050367339541,651.248441304249,2006.11314245786,2019.91506849315,SC2_MN908947.3,,,1474.0862998098619,106.80294156341226
