node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,44,122.167758717558,104.535311076722,20.7412147606401,103.577294339119,20.9170334381811,122.167758717558,0.0,1418.66909586523,1540.83685458279,,main,main,101.60027064514782,0.8316455316172202
44,65,165.966273675651,103.577294339119,20.9170334381811,106.812589506344,25.4754867059174,288.134032393208,122.167758717558,1540.83685458279,1706.80312825844,,main,main,603.7090012410197,3.637540253635219
65,69,160.087980279419,106.812589506344,25.4754867059174,111.961052822151,26.2343222769065,448.222012672628,288.134032393208,1706.80312825844,1866.89110853786,,main,main,522.8473533752123,3.2660000611078344
44,45,343.969904006367,103.577294339119,20.9170334381811,103.059355339734,21.9704285053444,466.137662723924,122.167758717558,1540.83685458279,1884.80675858915,,main,main,128.3984146432872,0.373283863349017
69,70,43.8150165009511,111.961052822151,26.2343222769065,113.769995871428,20.7775154873634,492.037029173579,448.222012672628,1866.89110853786,1910.70612503881,,main,main,631.9294725067743,14.422668823896412
45,46,48.9320212406076,103.059355339734,21.9704285053444,101.068017568655,21.0747854958463,515.069683964532,466.137662723924,1884.80675858915,1933.73877982976,,main,main,228.90361521561027,4.677992231100567
69,72,73.1780862093859,111.961052822151,26.2343222769065,110.645334247615,28.8563109250454,521.400098882014,448.222012672628,1866.89110853786,1940.06919474724,,main,main,318.27882424877754,4.349373435895551
72,73,15.8756932441126,110.645334247615,28.8563109250454,110.764832817904,29.1824037310366,537.275792126126,521.400098882014,1940.06919474724,1955.94488799135,,main,main,37.97147205909783,2.3917993044605663
70,71,49.0341467046496,113.769995871428,20.7775154873634,119.898258919437,28.2122597264493,541.071175878228,492.037029173579,1910.70612503881,1959.74027174346,,main,main,1031.0558903654426,21.027303617127572
46,47,27.8678104290693,101.068017568655,21.0747854958463,100.453193292336,21.5408444244517,542.937494393601,515.069683964532,1933.73877982976,1961.60659025883,,main,main,82.04965527355958,2.9442447759717942
65,66,263.087499248498,106.812589506344,25.4754867059174,138.537246194411,37.5967739806477,551.221531641707,288.134032393208,1706.80312825844,1969.89062750693,,main,main,3278.073169288921,12.46001113185782
66,68,5.07646231017894,138.537246194411,37.5967739806477,139.568004591069,35.4197556697372,556.297993951885,551.221531641707,1969.89062750693,1974.96708981711,,main,main,258.62023408329065,50.944972754889726
47,48,18.7214474316415,100.453193292336,21.5408444244517,106.778596473367,15.2481482830512,561.658941825243,542.937494393601,1961.60659025883,1980.32803769047,,main,main,965.0014641621121,51.54523803171028
48,49,4.10324689276641,106.778596473367,15.2481482830512,101.847933493312,18.5317941542327,565.762188718009,561.658941825243,1980.32803769047,1984.43128458324,,main,main,638.7015466150935,155.65759587634292
73,74,35.3896785646019,110.764832817904,29.1824037310366,110.543953041425,29.0347654494916,572.665470690728,537.275792126126,1955.94488799135,1991.33456655596,,main,main,27.018787095682697,0.7634651737896233
45,63,117.754383725882,103.059355339734,21.9704285053444,101.91872432903,22.5404889291804,583.892046449806,466.137662723924,1884.80675858915,2002.56114231503,,main,main,133.44537843439812,1.1332518944266472
47,60,42.4590561857769,100.453193292336,21.5408444244517,100.330262523238,21.2573473554182,585.396550579378,542.937494393601,1961.60659025883,2004.06564644461,,main,main,33.878887568844085,0.7979189980250424
48,55,24.4830534070932,106.778596473367,15.2481482830512,106.379941692398,15.2317761423994,586.141995232336,561.658941825243,1980.32803769047,2004.81109109756,,main,main,42.865619884891764,1.7508281819322742
