node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,131.530002734444,102.387514338564,17.1736818296894,102.376900054328,17.0722251847891,131.530002734444,0.0,1554.58464677637,1686.11464951081,,main,main,11.28493809161241,0.08579744436253404
40,41,54.6675372619571,102.376900054328,17.0722251847891,110.161819829134,20.6891998472951,186.197539996401,131.530002734444,1686.11464951081,1740.78218677277,,main,main,912.5403641150126,16.692545701158654
40,52,139.777790980638,102.376900054328,17.0722251847891,102.29222121467,17.1103802337358,271.307793715082,131.530002734444,1686.11464951081,1825.89244049145,,main,main,9.952873633388604,0.07120497157354043
41,45,92.279689572386,110.161819829134,20.6891998472951,114.162762749131,23.8332639744225,278.477229568787,186.197539996401,1740.78218677277,1833.06187634516,,main,main,539.6288149436733,5.8477528201953675
52,53,28.4714542867587,102.29222121467,17.1103802337358,102.598797421415,18.515659747694,299.77924800184,271.307793715082,1825.89244049145,1854.36389477821,,main,main,158.89343502370838,5.58079799589322
45,50,50.4160640102373,114.162762749131,23.8332639744225,114.295377049967,24.0968507374972,328.893293579025,278.477229568787,1833.06187634516,1883.47794035539,,main,main,32.163396236098635,0.6379592867378076
53,54,67.4124112996759,102.598797421415,18.515659747694,102.296088084217,18.6297740460876,367.191659301516,299.77924800184,1854.36389477821,1921.77630607789,,main,main,34.359233814869285,0.5096870613651299
45,46,117.548197658228,114.162762749131,23.8332639744225,113.100925129552,26.2353605535327,396.025427227015,278.477229568787,1833.06187634516,1950.61007400338,,main,main,286.8522287443886,2.440294572430731
46,47,3.40194081359408,113.100925129552,26.2353605535327,112.570018253562,26.0538863591919,399.427368040609,396.025427227015,1950.61007400338,1954.01201481698,,main,main,56.76754503404224,16.686811483374548
50,51,75.4200565944944,114.295377049967,24.0968507374972,119.003020643166,28.5676057499501,404.313350173519,328.893293579025,1883.47794035539,1958.89799694989,,main,main,682.6559689775573,9.051385000251917
54,55,43.6778343908297,102.296088084217,18.6297740460876,101.617964149286,18.7663135693529,410.869493692346,367.191659301516,1921.77630607789,1965.45414046871,,main,main,73.10799076561342,1.673800722614642
55,56,1.65596599230699,101.617964149286,18.7663135693529,101.686033886826,18.7835975804553,412.525459684653,410.869493692346,1965.45414046871,1967.11010646102,,main,main,7.427404048554834,4.4852394814022905
