node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,12.7097466652651,101.053778630292,26.2755352419303,101.149329299246,26.0134950793136,12.7097466652651,0.0,1309.32517503802,1322.03492170329,,main,main,30.563325177219998,2.4047155291259696
39,65,169.131605052732,101.053778630292,26.2755352419303,112.742215218254,23.9815857720871,169.131605052732,0.0,1309.32517503802,1478.45678009076,,main,main,1205.308800693845,7.126455166780051
65,69,329.899087816733,112.742215218254,23.9815857720871,114.077839656705,24.6803095146169,499.030692869465,169.131605052732,1478.45678009076,1808.35586790749,,main,main,156.08834549706444,0.47313966986103134
40,41,494.651317924304,101.149329299246,26.0134950793136,101.553015401079,24.8632159293002,507.361064589569,12.7097466652651,1322.03492170329,1816.68623962759,,main,main,133.74044430760003,0.2703731688592533
41,42,18.6682907937543,101.553015401079,24.8632159293002,101.492751805307,24.7251645865175,526.029355383323,507.361064589569,1816.68623962759,1835.35453042135,,main,main,16.461355125540038,0.8817815892951155
69,74,61.6689897881369,114.077839656705,24.6803095146169,118.79346448334,21.9438021038556,560.699682657602,499.030692869465,1808.35586790749,1870.02485769563,,main,main,569.5698307512179,9.235919587915554
69,70,123.346436336168,114.077839656705,24.6803095146169,117.626727192455,28.0047651647384,622.377129205633,499.030692869465,1808.35586790749,1931.70230424366,,main,main,510.98292736470233,4.142664697438612
70,71,9.00282229873655,117.626727192455,28.0047651647384,117.356230201639,27.7605771780468,631.37995150437,622.377129205633,1931.70230424366,1940.70512654239,,main,main,37.96973122434213,4.217536452948846
71,72,6.24827176705227,117.356230201639,27.7605771780468,111.65445184271,26.2112987469937,637.628223271422,631.37995150437,1940.70512654239,1946.95339830945,,main,main,591.3844055296254,94.64767660204083
42,43,127.717229672203,101.492751805307,24.7251645865175,100.939726054811,23.4663107214314,653.746585055527,526.029355383323,1835.35453042135,1963.07176009355,,main,main,150.3407608056632,1.177137659433464
43,44,4.33324304097319,100.939726054811,23.4663107214314,101.153177058433,19.902761454224,658.0798280965,653.746585055527,1963.07176009355,1967.40500313452,,main,main,395.19619004352353,91.20102110745388
44,45,3.58357276227839,101.153177058433,19.902761454224,101.850885883593,18.6869826043448,661.663400858778,658.0798280965,1967.40500313452,1970.9885758968,,main,main,153.26309899412493,42.768239731982504
74,75,102.108741752523,118.79346448334,21.9438021038556,119.946353302363,30.6262490063558,662.808424410124,560.699682657602,1870.02485769563,1972.13359944815,,main,main,968.8043089590907,9.487966381048393
65,66,512.7517288249,112.742215218254,23.9815857720871,139.057315032449,36.3397839960269,681.883333877632,169.131605052732,1478.45678009076,1991.20850891566,,main,main,2867.6606277184455,5.592688364582238
41,59,181.993167759517,101.553015401079,24.8632159293002,101.606095404076,24.6022191252087,689.354232349086,507.361064589569,1816.68623962759,1998.67940738711,,main,main,29.404828017765784,0.16157105445090594
45,50,29.33989010674,101.850885883593,18.6869826043448,106.366612648017,16.3333208873805,691.003290965518,661.663400858778,1970.9885758968,2000.32846600354,,main,main,545.6764002759385,18.598447311518218
59,60,4.44991445154561,101.606095404076,24.6022191252087,101.856284534003,24.5959728674524,693.804146800631,689.354232349086,1998.67940738711,2003.12932183866,,main,main,25.34739208764893,5.696152670720422
66,68,13.4096932214655,139.057315032449,36.3397839960269,140.980008751096,37.6159742386059,695.293027099097,681.883333877632,1991.20850891566,2004.61820213712,,main,main,222.1730270034824,16.56809170308535
43,56,43.0918533040062,100.939726054811,23.4663107214314,101.14903418777,22.8737024128248,696.838438359533,653.746585055527,1963.07176009355,2006.16361339756,,main,main,69.0399425305346,1.6021576524794314
56,58,0.833719496692318,101.14903418777,22.8737024128248,101.046614550176,22.8162155364447,697.672157856225,696.838438359533,2006.16361339756,2006.99733289425,,main,main,12.289688628851893,14.740795528483808
44,55,39.6131413112718,101.153177058433,19.902761454224,100.540879668852,13.9302667323766,697.692969407772,658.0798280965,1967.40500313452,2007.0181444458,,main,main,664.1783588493223,16.766616755544515
56,57,3.11217326133107,101.14903418777,22.8737024128248,102.427180124117,21.737489784522,699.950611620864,696.838438359533,2006.16361339756,2009.27578665889,,main,main,182.13710407995836,58.524088727007026
50,51,9.4157285889026,106.366612648017,16.3333208873805,106.465495759809,13.9679608887455,700.419019554421,691.003290965518,2000.32846600354,2009.74419459244,,main,main,261.9434326047795,27.81977306711099
66,67,18.6862365053925,139.057315032449,36.3397839960269,138.635124728059,35.3768668930035,700.569570383024,681.883333877632,1991.20850891566,2009.89474542105,,main,main,113.44292712549111,6.070934995003065
51,17,1.18457253084282,106.465495759809,13.9679608887455,106.427782217379,13.6769502129298,701.603592085264,700.419019554421,2009.74419459244,2010.92876712329,SC2_EPI_ISL_852605,main,main,32.45390815425775,27.397147333111707
