node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
243,246,3.35485791755855,110.400715069681,26.8053829359177,114.638811064193,28.0257021123176,274.837380112537,271.482522194978,1973.83895037461,1977.19380829217,NA,main,main
246,247,0.984315403216698,114.638811064193,28.0257021123176,114.623537991993,28.0248702677866,275.821695515754,274.837380112537,1977.19380829217,1978.17812369538,NA,main,main
175,200,5.22318592863225,103.060787379521,24.8305340080311,102.814200276823,24.9105253476964,284.949602737105,279.726416808473,1982.0828449881,1987.30603091673,NA,main,main
208,209,17.2207066323906,103.577645157968,24.6270379292457,105.677221517616,23.2285196642026,286.638048171182,269.417341538791,1971.77376971842,1988.99447635081,NA,main,main
247,248,10.9656311258939,114.623537991993,28.0248702677866,111.404327678883,30.4520016390252,286.787326641648,275.821695515754,1978.17812369538,1989.14375482128,NA,main,main
246,253,13.3735833885433,114.638811064193,28.0257021123176,114.624557280887,27.8494660579519,288.21096350108,274.837380112537,1977.19380829217,1990.56739168071,NA,main,main
212,213,2.22394814388199,102.91357334825,24.4462351165325,102.952852286755,24.1092306020483,288.62774981654,286.403801672658,1988.76022985229,1990.98417799617,NA,main,main
253,255,1.17898006077806,114.624557280887,27.8494660579519,115.341546800194,27.4358636790711,289.389943561858,288.21096350108,1990.56739168071,1991.74637174149,NA,main,main
243,244,20.7361476103093,110.400715069681,26.8053829359177,109.58070852371,27.2426100397076,292.218669805288,271.482522194978,1973.83895037461,1994.57509798492,NA,main,main
175,176,12.6358661069585,103.060787379521,24.8305340080311,102.97466324533,24.8760486120078,292.362282915431,279.726416808473,1982.0828449881,1994.71871109506,NA,main,main
255,256,3.12715783190333,115.341546800194,27.4358636790711,116.749290737678,27.8774801301993,292.517101393762,289.389943561858,1991.74637174149,1994.87352957339,NA,main,main
176,177,0.565142017568199,102.97466324533,24.8760486120078,102.917127145465,24.9078174603937,292.927424933,292.362282915431,1994.71871109506,1995.28385311263,NA,main,main
222,242,19.8742296715377,109.066281990329,27.0714397911436,105.313441939587,28.5703060841032,292.988986275045,273.114756603507,1975.47118478314,1995.34541445467,NA,main,main
212,214,8.42092401287175,102.91357334825,24.4462351165325,102.532086684589,24.3989662021625,294.82472568553,286.403801672658,1988.76022985229,1997.18115386516,NA,main,main
253,254,6.79528280638091,114.624557280887,27.8494660579519,114.540631376369,27.8143776175767,295.006246307461,288.21096350108,1990.56739168071,1997.36267448709,NA,main,main
177,178,2.30161308479224,102.917127145465,24.9078174603937,103.27206645228,25.0579204053919,295.229038017792,292.927424933,1995.28385311263,1997.58546619742,NA,main,main
150,151,19.6974322608532,100.583896184132,21.3257797057507,101.348239431486,22.066943826717,295.618015390285,275.920583129432,1978.27701130906,1997.97444356991,NA,main,main
200,201,10.7245220172718,102.814200276823,24.9105253476964,102.734320348009,24.5093195013149,295.674124754377,284.949602737105,1987.30603091673,1998.03055293401,NA,main,main
201,202,0.0952927127049001,102.734320348009,24.5093195013149,102.639059726335,24.5514066502618,295.769417467082,295.674124754377,1998.03055293401,1998.12584564671,NA,main,main
144,146,1.43937023569667,100.095205237545,21.1529613966052,111.126573177031,25.0777921252063,296.332396311091,294.893026075394,1997.24945425502,1998.68882449072,NA,main,main
214,217,1.81165267535638,102.532086684589,24.3989662021625,102.923398727986,24.7944150116003,296.636378360886,294.82472568553,1997.18115386516,1998.99280654051,NA,main,main
255,267,7.84722601198254,115.341546800194,27.4358636790711,114.885340433439,27.2529671686982,297.237169573841,289.389943561858,1991.74637174149,1999.59359775347,NA,main,main
162,163,20.5877160480003,112.480358002578,33.0153723769773,126.288549177254,41.3572801223036,297.266836190308,276.679120142308,1979.03554832194,1999.62326436994,NA,main,main
222,223,25.1851037285972,109.066281990329,27.0714397911436,116.009424547962,24.8742036341388,298.299860332104,273.114756603507,1975.47118478314,2000.65628851173,NA,main,main
223,224,0.555674340821099,116.009424547962,24.8742036341388,116.021602568724,24.8789052355643,298.855534672925,298.299860332104,2000.65628851173,2001.21196285255,NA,main,main
256,257,6.49647384995287,116.749290737678,27.8774801301993,116.719952835921,27.8542189785614,299.013575243715,292.517101393762,1994.87352957339,2001.37000342334,NA,main,main
201,204,3.57627791976232,102.734320348009,24.5093195013149,102.766753839572,24.9231430309891,299.250402674139,295.674124754377,1998.03055293401,2001.60683085377,NA,main,main
267,268,2.35836404913486,114.885340433439,27.2529671686982,114.244489155087,22.3567949619238,299.595533622976,297.237169573841,1999.59359775347,2001.9519618026,NA,main,main
