node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
208,212,4.57754206850084,114.271310352273,28.7036107134061,111.617894450529,30.8881933235659,373.000229010754,368.422686942253,1973.25754962418,1977.83509169268,NA,main,main
155,158,4.02163900840029,102.773202374889,24.9020057665084,102.748897782911,24.9305521126501,379.644703411568,375.623064403167,1980.4579270851,1984.4795660935,NA,main,main
164,165,0.0198623453956657,103.105565813312,24.712176314963,103.130610930849,24.7079582442788,379.990992710175,379.97113036478,1984.80599304671,1984.82585539211,NA,main,main
216,225,1.38466166041704,116.089697271499,25.9401432603649,116.102867133508,25.9278360159485,380.403044158216,379.018382497799,1983.85324517973,1985.23790684015,NA,main,main
216,217,3.48195239402762,116.089697271499,25.9401432603649,116.250118038446,25.6714106060324,382.500334891827,379.018382497799,1983.85324517973,1987.33519757376,NA,main,main
225,226,3.14241664778894,116.102867133508,25.9278360159485,115.830050490629,25.7141721578019,383.545460806005,380.403044158216,1985.23790684015,1988.38032348793,NA,main,main
155,156,8.51361926208018,102.773202374889,24.9020057665084,102.93113251571,25.0502423146002,384.136683665248,375.623064403167,1980.4579270851,1988.97154634718,NA,main,main
225,239,5.95588044643791,116.102867133508,25.9278360159485,116.276509527532,26.0430014317729,386.358924604654,380.403044158216,1985.23790684015,1991.19378728658,NA,main,main
156,157,2.55090205974964,102.93113251571,25.0502423146002,102.589396241216,25.2062547923322,386.687585724997,384.136683665248,1988.97154634718,1991.52244840693,NA,main,main
158,159,7.82669331607879,102.748897782911,24.9305521126501,102.826394429781,25.077322154944,387.471396727646,379.644703411568,1984.4795660935,1992.30625940958,NA,main,main
226,229,6.44678002335034,115.830050490629,25.7141721578019,114.342051294917,22.3816777795278,389.992240829356,383.545460806005,1988.38032348793,1994.82710351129,NA,main,main
165,166,10.7926452623082,103.130610930849,24.7079582442788,103.207219809709,24.741745010322,390.783637972484,379.990992710175,1984.82585539211,1995.61850065441,NA,main,main
243,244,0.400447729895738,114.317774401247,22.6421272251815,114.323561250901,22.613775291152,390.927779363304,390.527331633408,1995.36219431534,1995.76264204523,NA,main,main
166,167,2.28102809208119,103.207219809709,24.741745010322,103.246491691748,24.7455031493947,393.064666064565,390.783637972484,1995.61850065441,1997.89952874649,NA,main,main
189,190,14.2116182787921,110.515603226581,31.2743629730353,125.074823534531,35.7092125783105,393.113784467093,378.902166188301,1983.73702887023,1997.94864714902,NA,main,main
239,242,7.46142415329044,116.276509527532,26.0430014317729,116.242468436446,26.0002141508821,393.820348757945,386.358924604654,1991.19378728658,1998.65521143987,NA,main,main
167,170,0.949626874315626,103.246491691748,24.7455031493947,103.275590709406,24.7081797850205,394.01429293888,393.064666064565,1997.89952874649,1998.84915562081,NA,main,main
244,245,3.51214980647934,114.323561250901,22.613775291152,118.949039308606,27.858657501894,394.439929169783,390.927779363304,1995.76264204523,1999.27479185171,NA,main,main
208,209,26.6687436635005,114.271310352273,28.7036107134061,114.324593399268,28.6838641451785,395.091430605754,368.422686942253,1973.25754962418,1999.92629328768,NA,main,main
190,191,3.99997863923021,125.074823534531,35.7092125783105,126.206554870697,41.4436969901699,397.113763106324,393.113784467093,1997.94864714902,2001.94862578825,NA,main,main
229,233,7.49334817619178,114.342051294917,22.3816777795278,114.192502108211,22.4018843708062,397.485589005547,389.992240829356,1994.82710351129,2002.32045168748,NA,main,main
244,253,7.00264613512277,114.323561250901,22.613775291152,114.087079817438,22.4824410785812,397.930425498427,390.927779363304,1995.76264204523,2002.76528818036,NA,main,main
212,213,24.9893854362562,111.617894450529,30.8881933235659,111.857491430982,30.9546614336641,397.98961444701,373.000229010754,1977.83509169268,2002.82447712894,NA,main,main
189,199,19.5094876619962,110.515603226581,31.2743629730353,111.803545138274,31.3762975806082,398.411653850298,378.902166188301,1983.73702887023,2003.24651653223,NA,main,main
266,267,3.89328427724084,100.122543946936,21.1782197575842,99.7437802677465,21.0968924777527,398.648529872529,394.755245595288,1999.59010827722,2003.48339255446,NA,main,main
233,234,1.25717193189126,114.192502108211,22.4018843708062,114.189064259112,22.382266379775,398.742760937439,397.485589005547,2002.32045168748,2003.57762361937,NA,main,main
148,150,5.29526383204046,102.739632749682,24.998907051797,102.703361824795,24.9532675440933,398.827291780496,393.532027948456,1998.36689063039,2003.66215446243,NA,main,main
234,235,0.0900522628571458,114.189064259112,22.382266379775,114.186348050532,22.3596311865364,398.832813200296,398.742760937439,2003.57762361937,2003.66767588223,NA,main,main
235,238,0.255625534912433,114.186348050532,22.3596311865364,114.177562921872,22.3527665268433,399.088438735208,398.832813200296,2003.66767588223,2003.92330141714,NA,main,main
213,10,1.21387903544347,111.857491430982,30.9546614336641,111.756367578774,30.6929466177175,399.203493482454,397.98961444701,2002.82447712894,2004.03835616438,SC1_DQ648857.1,main,main
235,236,0.527110867559106,114.186348050532,22.3596311865364,114.158875672989,22.4683307926666,399.359924067855,398.832813200296,2003.66767588223,2004.19478674978,NA,main,main
229,230,9.58334708301872,114.342051294917,22.3816777795278,114.258786173351,22.5590827029573,399.575587912374,389.992240829356,1994.82710351129,2004.4104505943,NA,main,main
213,9,2.04721236877673,111.857491430982,30.9546614336641,111.365631041673,30.7837531639585,400.036826815787,397.98961444701,2002.82447712894,2004.87168949772,SC1_DQ412043.1,main,main
199,86,1.62517296548972,111.803545138274,31.3762975806082,111.210169126832,30.8995903148739,400.036826815787,398.411653850298,2003.24651653223,2004.87168949772,SC1_DQ412042.1,main,main
262,42,13.9261228243496,108.806894536195,23.2358140572692,108.471088631337,22.8542381215288,400.118794028902,386.192671204553,1991.02753388648,2004.95365671083,SC1_DQ071615.1,main,main
236,237,0.831249538496881,114.158875672989,22.4683307926666,114.101956365787,22.4655524669191,400.191173606352,399.359924067855,2004.19478674978,2005.02603628828,NA,main,main
237,21,0.141086999389689,114.101956365787,22.4655524669191,114.099139799673,22.471137575037,400.332260605742,400.191173606352,2005.02603628828,2005.16712328767,SC1_DQ022305.2,main,main
236,14,0.991514620078298,114.158875672989,22.4683307926666,114.080997286035,22.5513520981571,400.351438687933,399.359924067855,2004.19478674978,2005.18630136986,SC1_DQ084199.1,main,main
237,20,0.217799328156833,114.101956365787,22.4655524669191,114.07296177584,22.4394525759516,400.408972934509,400.191173606352,2005.02603628828,2005.24383561644,SC1_DQ084200.1,main,main
167,168,7.75426150022639,103.246491691748,24.7455031493947,104.961610836924,24.8735431562094,400.818927564791,393.064666064565,1997.89952874649,2005.65379024672,NA,main,main
238,15,1.83286296642372,114.177562921872,22.3527665268433,114.067584896332,22.3044935697276,400.921301701632,399.088438735208,2003.92330141714,2005.75616438356,SC1_GQ153539.1,main,main
238,13,1.83286296642372,114.177562921872,22.3527665268433,114.265344638084,22.3427352866119,400.921301701632,399.088438735208,2003.92330141714,2005.75616438356,SC1_GQ153540.1,main,main
199,200,2.711159795259,111.803545138274,31.3762975806082,112.564533912979,35.2814158917074,401.122813645557,398.411653850298,2003.24651653223,2005.95767632749,NA,main,main
233,12,3.67406886046807,114.192502108211,22.4018843708062,114.10730555528,22.4821219837762,401.159657866016,397.485589005547,2002.32045168748,2005.99452054795,SC1_GQ153541.1,main,main
168,119,0.384565917662718,104.961610836924,24.8735431562094,104.902584084718,25.3003541540714,401.203493482454,400.818927564791,2005.65379024672,2006.03835616438,SC1_FJ588686.1,main,main
253,49,3.39635565525999,114.087079817438,22.4824410785812,114.035604337279,22.3944165195488,401.326781153687,397.930425498427,2002.76528818036,2006.16164383562,SC1_GQ153542.1,main,main
253,50,3.39635565525999,114.087079817438,22.4824410785812,114.121711060646,22.4421777261806,401.326781153687,397.930425498427,2002.76528818036,2006.16164383562,SC1_GQ153543.1,main,main
166,182,10.6545478242817,103.207219809709,24.741745010322,102.967683869702,24.9016253734404,401.438185796765,390.783637972484,1995.61850065441,2006.27304847869,NA,main,main
209,211,6.44079745566994,114.324593399268,28.6838641451785,115.432420707339,29.4342602299343,401.532228061424,395.091430605754,1999.92629328768,2006.36709074335,NA,main,main
230,231,1.9964884483611,114.258786173351,22.5590827029573,114.324957155242,22.64075935857,401.572076360736,399.575587912374,2004.4104505943,2006.40693904267,NA,main,main
209,210,6.53318628790073,114.324593399268,28.6838641451785,113.392646139913,28.2312789534755,401.624616893655,395.091430605754,1999.92629328768,2006.45947957558,NA,main,main
230,19,2.2827000906275,114.258786173351,22.5590827029573,114.312880684568,22.5388243536954,401.858288003002,399.575587912374,2004.4104505943,2006.69315068493,SC1_GQ153545.1,main,main
231,16,0.286211642266398,114.324957155242,22.64075935857,114.391241566446,22.5510643019078,401.858288003002,401.572076360736,2006.40693904267,2006.69315068493,SC1_GQ153544.1,main,main
231,232,0.293653937450014,114.324957155242,22.64075935857,114.119645896442,22.3192673444871,401.865730298186,401.572076360736,2006.40693904267,2006.70059298012,NA,main,main
159,160,14.5289731273584,102.826394429781,25.077322154944,102.828945519991,25.0717989524288,402.000369855005,387.471396727646,1992.30625940958,2006.83523253693,NA,main,main
273,274,14.3784053175918,101.069535424075,21.1134774346324,101.275844069361,21.1738976551155,402.341568180592,387.963162863,1992.79802554493,2007.17643086252,NA,main,main
232,17,0.51584537604915,114.119645896442,22.3192673444871,114.151609515324,22.3532165271786,402.381575674235,401.865730298186,2006.70059298012,2007.21643835616,SC1_GQ153546.1,main,main
234,11,3.82785583268632,114.189064259112,22.382266379775,114.260918481612,22.4887950808518,402.570616770125,398.742760937439,2003.57762361937,2007.40547945205,SC1_GQ153547.1,main,main
232,18,1.2089960609808,114.119645896442,22.3192673444871,114.264092752154,22.1834757040033,403.074726359166,401.865730298186,2006.70059298012,2007.9095890411,SC1_GQ153548.1,main,main
243,254,13.0301234236836,114.317774401247,22.6421272251815,114.231004913881,22.6939306820573,403.557455057092,390.527331633408,1995.36219431534,2008.39231773902,NA,main,main
200,201,2.70450192750242,112.564533912979,35.2814158917074,112.61667908299,35.460568583847,403.827315573059,401.122813645557,2005.95767632749,2008.66217825499,NA,main,main
254,255,1.05235316158709,114.231004913881,22.6939306820573,113.844498408232,23.4511500093231,404.609808218679,403.557455057092,2008.39231773902,2009.44467090061,NA,main,main
148,149,11.6506759788121,102.739632749682,24.998907051797,102.785241223486,24.9160693467841,405.182703927268,393.532027948456,1998.36689063039,2010.0175666092,NA,main,main
182,183,3.87549689864267,102.967683869702,24.9016253734404,102.895773604265,24.7786550722295,405.313682695408,401.438185796765,2006.27304847869,2010.14854537734,NA,main,main
191,192,8.24110543164442,126.206554870697,41.4436969901699,126.086801650416,41.4059559107292,405.354868537968,397.113763106324,2001.94862578825,2010.1897312199,NA,main,main
170,171,11.4519053901719,103.275590709406,24.7081797850205,103.106025627581,25.0198862420822,405.466198329052,394.01429293888,1998.84915562081,2010.30106101098,NA,main,main
183,184,0.260035368230415,102.895773604265,24.7786550722295,102.849738704997,24.8013731833796,405.573718063638,405.313682695408,2010.14854537734,2010.40858074557,NA,main,main
184,185,0.568080692862639,102.849738704997,24.8013731833796,102.824415801975,24.7593714238761,406.141798756501,405.573718063638,2010.40858074557,2010.97666143843,NA,main,main
162,63,35.5531322952659,99.6597283083924,25.1659728681418,99.4967778682532,25.3413383556513,406.203493482454,370.650361187188,1975.48522386912,2011.03835616438,SC1_JX993988.1,main,main
162,64,35.5531322952659,99.6597283083924,25.1659728681418,99.2724965613131,25.1884189231732,406.203493482454,370.650361187188,1975.48522386912,2011.03835616438,SC1_KF569996.1,main,main
185,187,0.118224260223615,102.824415801975,24.7593714238761,102.973517339414,24.7776488378859,406.260023016725,406.141798756501,2010.97666143843,2011.09488569865,NA,main,main
185,186,0.131761577151501,102.824415801975,24.7593714238761,102.724707435966,24.7913829412113,406.273560333653,406.141798756501,2010.97666143843,2011.10842301558,NA,main,main
187,106,0.233881424633477,102.973517339414,24.7776488378859,102.914825874985,24.7494816695112,406.493904441358,406.260023016725,2011.09488569865,2011.32876712329,SC1_KC881005.1,main,main
168,169,5.73418976876829,104.961610836924,24.8735431562094,105.420306700048,24.9925800015051,406.55311733356,400.818927564791,2005.65379024672,2011.38798001549,NA,main,main
205,40,23.6065170789022,109.942914299474,32.6381907476413,109.583762517086,32.7767204275687,406.869246907112,383.262729828209,1988.09759251014,2011.70410958904,SC1_JX993987.1,main,main
245,45,12.7635643126705,118.949039308606,27.858657501894,119.336919406757,28.3152968310927,407.203493482454,394.439929169783,1999.27479185171,2012.03835616438,SC1_KF294457.1,main,main
191,85,10.0897303761303,126.206554870697,41.4436969901699,125.257191880967,42.3337463746194,407.203493482454,397.113763106324,2001.94862578825,2012.03835616438,SC1_KJ473811.1,main,main
201,89,3.37617790939504,112.61667908299,35.460568583847,112.699279039713,35.3060141818154,407.203493482454,403.827315573059,2008.66217825499,2012.03835616438,SC1_KY770860.1,main,main
160,161,5.29036967413514,102.828945519991,25.0717989524288,102.76673418666,24.7567742781542,407.29073952914,402.000369855005,2006.83523253693,2012.12560221107,NA,main,main
245,246,12.872934127047,118.949039308606,27.858657501894,118.802417356692,28.2536619769008,407.31286329683,394.439929169783,1999.27479185171,2012.14772597876,NA,main,main
186,107,1.14304790289973,102.724707435966,24.7913829412113,102.602817655597,24.7592602841538,407.416608236552,406.273560333653,2011.10842301558,2012.25147091848,SC1_KC881006.1,main,main
267,269,8.8941897978642,99.7437802677465,21.0968924777527,111.650468148528,26.358831049987,407.542719670393,398.648529872529,2003.48339255446,2012.37758235232,NA,main,main
217,218,25.1081032671447,116.250118038446,25.6714106060324,112.852889555394,22.9153099224298,407.608438158972,382.500334891827,1987.33519757376,2012.4433008409,NA,main,main
186,108,1.59659981546813,102.724707435966,24.7913829412113,102.694786186241,24.8570648506563,407.870160149121,406.273560333653,2011.10842301558,2012.70502283105,SC1_KF367457.1,main,main
150,92,9.08931645605582,102.703361824795,24.9532675440933,102.64547460373,24.8777796063534,407.916608236552,398.827291780496,2003.66215446243,2012.75147091848,SC1_KY417145.1,main,main
149,94,2.73390430928417,102.785241223486,24.9160693467841,102.817155683172,24.8680878504026,407.916608236552,405.182703927268,2010.0175666092,2012.75147091848,SC1_KY417143.1,main,main
187,105,1.65658521982762,102.973517339414,24.7776488378859,103.026297716388,24.8672383271199,407.916608236552,406.260023016725,2011.09488569865,2012.75147091848,SC1_KY417144.1,main,main
212,8,35.2032644716997,111.617894450529,30.8881933235659,111.590153869327,30.9105286203615,408.203493482454,373.000229010754,1977.83509169268,2013.03835616438,SC1_KJ473814.1,main,main
158,68,28.5587900708863,102.748897782911,24.9305521126501,102.603177387165,24.8668102723562,408.203493482454,379.644703411568,1984.4795660935,2013.03835616438,SC1_KJ473816.1,main,main
200,88,7.08067983689746,112.564533912979,35.2814158917074,112.490525067318,35.3126359195457,408.203493482454,401.122813645557,2005.95767632749,2013.03835616438,SC1_KJ473813.1,main,main
201,87,4.37617790939504,112.61667908299,35.460568583847,113.913855869826,36.6969266179841,408.203493482454,403.827315573059,2008.66217825499,2013.03835616438,SC1_KJ473812.1,main,main
169,117,1.65037614889443,105.420306700048,24.9925800015051,105.410934401328,24.9914600138058,408.203493482454,406.55311733356,2011.38798001549,2013.03835616438,SC1_KY770858.1,main,main
169,118,1.65037614889443,105.420306700048,24.9925800015051,105.658462526868,25.297841683308,408.203493482454,406.55311733356,2011.38798001549,2013.03835616438,SC1_KY770859.1,main,main
171,172,2.81848462105113,103.106025627581,25.0198862420822,103.100885418846,24.9714857369117,408.284682950104,405.466198329052,2010.30106101098,2013.11954563203,NA,main,main
267,268,9.79439241744388,99.7437802677465,21.0968924777527,100.497071837491,22.0881146437673,408.442922289972,398.648529872529,2003.48339255446,2013.2777849719,NA,main,main
218,219,0.867788470475073,112.852889555394,22.9153099224298,112.885739445347,22.8728683516799,408.476226629447,407.608438158972,2012.4433008409,2013.31108931138,NA,main,main
156,69,24.3572207761106,102.93113251571,25.0502423146002,102.920893725367,24.9651712910306,408.493904441358,384.136683665248,1988.97154634718,2013.32876712329,SC1_KY417147.1,main,main
150,120,9.66661266086168,102.703361824795,24.9532675440933,102.699772834012,24.9528908705013,408.493904441358,398.827291780496,2003.66215446243,2013.32876712329,SC1_KY417149.1,main,main
149,93,3.31120051409003,102.785241223486,24.9160693467841,102.974773771722,24.8457032960923,408.493904441358,405.182703927268,2010.0175666092,2013.32876712329,SC1_KY417148.1,main,main
161,70,1.20316491221816,102.76673418666,24.7567742781542,102.863068955146,24.901279359592,408.493904441358,407.29073952914,2012.12560221107,2013.32876712329,SC1_KY417146.1,main,main
147,90,0.586257326755598,102.20765102782,25.1716676537658,102.108324198024,25.1436652488252,408.592534578344,408.006277251589,2012.84113993352,2013.42739726027,SC1_KP886809.1,main,main
147,91,0.586257326755598,102.20765102782,25.1716676537658,102.209309807257,25.1053240740571,408.592534578344,408.006277251589,2012.84113993352,2013.42739726027,SC1_KP886808.1,main,main
