node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
252,253,5.18435974886401,103.161100828756,24.3461287750142,103.154291205814,24.3119732076641,389.781192606589,384.596832857725,1973.01891642104,1978.2032761699,NA,main,main
253,254,2.53550468592143,103.154291205814,24.3119732076641,102.629441409501,24.735634310828,392.31669729251,389.781192606589,1978.2032761699,1980.73878085582,NA,main,main
254,255,4.98165457733142,102.629441409501,24.735634310828,102.46753311386,24.8206141973701,397.298351869841,392.31669729251,1980.73878085582,1985.72043543315,NA,main,main
158,162,1.01572157141181,116.393739792463,26.7232676590652,114.760884848705,24.474421104159,400.127131245823,399.111409674411,1987.53349323772,1988.54921480913,NA,main,main
162,163,1.52759883739396,114.760884848705,24.474421104159,114.407962658698,24.2822490290536,401.654730083217,400.127131245823,1988.54921480913,1990.07681364653,NA,main,main
255,258,4.4137555244373,102.46753311386,24.8206141973701,102.477290067801,24.7935838399932,401.712107394279,397.298351869841,1985.72043543315,1990.13419095759,NA,main,main
158,159,3.33319302221681,116.393739792463,26.7232676590652,117.515635397837,26.4930883641355,402.444602696628,399.111409674411,1987.53349323772,1990.86668625994,NA,main,main
185,193,0.211836033967966,116.160246200569,23.9219399492732,116.16397469778,24.0154121906349,402.458654082525,402.246818048557,1990.66890161187,1990.88073764584,NA,main,main
208,231,10.6863905314319,102.602046219645,24.8987714172724,102.591245485881,25.1068956392519,404.132366710584,393.445976179152,1981.86805974246,1992.55445027389,NA,main,main
258,259,3.25158056313466,102.477290067801,24.7935838399932,102.812650477983,25.0357916142766,404.963687957413,401.712107394279,1990.13419095759,1993.38577152072,NA,main,main
208,209,12.8558674847511,102.602046219645,24.8987714172724,102.876198372672,24.8191386182329,406.301843663903,393.445976179152,1981.86805974246,1994.72392722721,NA,main,main
163,171,4.73396474790309,114.407962658698,24.2822490290536,114.349360359754,22.5530830690159,406.38869483112,401.654730083217,1990.07681364653,1994.81077839443,NA,main,main
259,260,2.10117474360052,102.812650477983,25.0357916142766,102.729055153,25.020935883709,407.064862701014,404.963687957413,1993.38577152072,1995.48694626433,NA,main,main
171,178,1.24197747920407,114.349360359754,22.5530830690159,114.363845318254,22.4196105614494,407.630672310324,406.38869483112,1994.81077839443,1996.05275587364,NA,main,main
255,256,11.2458872221302,102.46753311386,24.8206141973701,102.46519170776,24.8360914330247,408.544239091972,397.298351869841,1985.72043543315,1996.96632265528,NA,main,main
185,186,8.40209309308867,116.160246200569,23.9219399492732,114.827142941427,23.4445836625859,410.648911141645,402.246818048557,1990.66890161187,1999.07099470496,NA,main,main
153,156,23.3138768898462,112.019159190525,28.8850851137575,112.220042973441,30.9603696138471,411.011598149553,387.697721259707,1976.11980482302,1999.43368171286,NA,main,main
232,233,20.2960284804174,102.562209866414,24.7636680949353,102.827498054936,24.8543368356527,411.286449024042,390.990420543625,1979.41250410694,1999.70853258735,NA,main,main
233,234,0.0256844657957487,102.827498054936,24.8543368356527,102.822326346717,24.8563423600108,411.312133489838,411.286449024042,1999.70853258735,1999.73421705315,NA,main,main
253,261,21.7253670318534,103.154291205814,24.3119732076641,102.767657934296,23.9087680994314,411.506559638442,389.781192606589,1978.2032761699,1999.92864320175,NA,main,main
149,150,15.5271695079573,112.245698303488,29.6727939565183,113.21867976918,29.3524500125998,412.224331349887,396.69716184193,1985.11924540524,2000.6464149132,NA,main,main
171,172,6.08210243489915,114.349360359754,22.5530830690159,114.125891860903,22.5851119148101,412.470797266019,406.38869483112,1994.81077839443,2000.89288082933,NA,main,main
234,235,1.20893400766242,102.822326346717,24.8563423600108,102.647781331445,24.9222081104032,412.521067497501,411.312133489838,1999.73421705315,2000.94315106081,NA,main,main
153,154,25.1785201314307,112.019159190525,28.8850851137575,110.246709976084,28.0277515368424,412.876241391137,387.697721259707,1976.11980482302,2001.29832495445,NA,main,main
209,229,6.94801249898143,102.876198372672,24.8191386182329,105.499515205377,25.6916620883682,413.249856162885,406.301843663903,1994.72392722721,2001.6719397262,NA,main,main
172,173,1.10410664557584,114.125891860903,22.5851119148101,114.217350972674,22.4299301354153,413.574903911595,412.470797266019,2000.89288082933,2001.99698747491,NA,main,main
173,174,1.68273128190497,114.217350972674,22.4299301354153,114.089555489303,22.3109500690135,415.2576351935,413.574903911595,2001.99698747491,2003.67971875681,NA,main,main
174,175,0.0869242461234556,114.089555489303,22.3109500690135,114.131685144034,22.4650130994388,415.344559439623,415.2576351935,2003.67971875681,2003.76664300293,NA,main,main
175,176,0.0163117323897808,114.131685144034,22.4650130994388,114.122898447394,22.4570073972737,415.360871172013,415.344559439623,2003.76664300293,2003.78295473532,NA,main,main
266,267,13.77200110018,101.539859858278,21.8459478482029,101.100827088537,21.4273619767209,415.441663824148,401.669662723968,1990.09174628728,2003.86374738746,NA,main,main
156,10,4.60467445151964,112.220042973441,30.9603696138471,111.922500237048,30.8795073316712,415.616272601072,411.011598149553,1999.43368171286,2004.03835616438,SC1_DQ648857.1,main,main
193,194,13.1949903834368,116.16397469778,24.0154121906349,116.263835918676,24.0392288849463,415.653644465961,402.458654082525,1990.88073764584,2004.07572802927,NA,main,main
238,248,13.9848076101244,111.855378996082,31.2663544696243,111.227828855215,30.925516798634,415.768459106094,401.78365149597,1990.20573505928,2004.19054266941,NA,main,main
178,179,8.32353468485518,114.363845318254,22.4196105614494,114.319389274454,22.5083621807874,415.954206995179,407.630672310324,1996.05275587364,2004.37629055849,NA,main,main
186,187,5.50472939194421,114.827142941427,23.4445836625859,114.048784564779,22.4556953027784,416.15364053359,410.648911141645,1999.07099470496,2004.5757240969,NA,main,main
156,9,5.4380077848529,112.220042973441,30.9603696138471,111.365631041673,30.7837531639585,416.449605934406,411.011598149553,1999.43368171286,2004.87168949772,SC1_DQ412043.1,main,main
248,86,0.681146828311331,111.227828855215,30.925516798634,111.210169126832,30.8995903148739,416.449605934406,415.768459106094,2004.19054266941,2004.87168949772,SC1_DQ412042.1,main,main
176,177,1.0987206222144,114.122898447394,22.4570073972737,114.093468560931,22.4564400373035,416.459591794228,415.360871172013,2003.78295473532,2004.88167535754,NA,main,main
145,42,8.15800451233663,107.666590368405,23.8175680733136,108.471088631337,22.8542381215288,416.531573147521,408.373568635184,1996.79565219849,2004.95365671083,SC1_DQ071615.1,main,main
175,21,1.4004802847365,114.131685144034,22.4650130994388,114.099139799673,22.471137575037,416.74503972436,415.344559439623,2003.76664300293,2005.16712328767,SC1_DQ022305.2,main,main
177,14,0.30462601232405,114.093468560931,22.4564400373035,114.080997286035,22.5513520981571,416.764217806552,416.459591794228,2004.88167535754,2005.18630136986,SC1_DQ084199.1,main,main
177,20,0.362160258899465,114.093468560931,22.4564400373035,114.07296177584,22.4394525759516,416.821752053127,416.459591794228,2004.88167535754,2005.24383561644,SC1_DQ084200.1,main,main
179,181,1.29639214441423,114.319389274454,22.5083621807874,114.130915248941,22.374366015777,417.250599139594,415.954206995179,2004.37629055849,2005.6726827029,NA,main,main
174,15,2.07644562675043,114.089555489303,22.3109500690135,114.067584896332,22.3044935697276,417.334080820251,415.2576351935,2003.67971875681,2005.75616438356,SC1_GQ153539.1,main,main
176,13,1.9732096482372,114.122898447394,22.4570073972737,114.265344638084,22.3427352866119,417.334080820251,415.360871172013,2003.78295473532,2005.75616438356,SC1_GQ153540.1,main,main
172,12,5.10163971861475,114.125891860903,22.5851119148101,114.10730555528,22.4821219837762,417.572436984634,412.470797266019,2000.89288082933,2005.99452054795,SC1_GQ153541.1,main,main
229,119,4.36641643818781,105.499515205377,25.6916620883682,105.516445800736,25.7363470153004,417.616272601072,413.249856162885,2001.6719397262,2006.03835616438,SC1_FJ588686.1,main,main
209,210,11.3223657171184,102.876198372672,24.8191386182329,102.810542566189,24.9106528416517,417.624209381022,406.301843663903,1994.72392722721,2006.04629294433,NA,main,main
187,49,1.58591973871579,114.048784564779,22.4556953027784,114.035604337279,22.3944165195488,417.739560272305,416.15364053359,2004.5757240969,2006.16164383562,SC1_GQ153542.1,main,main
187,50,1.58591973871579,114.048784564779,22.4556953027784,114.121711060646,22.4421777261806,417.739560272305,416.15364053359,2004.5757240969,2006.16164383562,SC1_GQ153543.1,main,main
