node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
190,191,1.35173472146496,102.342988516767,23.7584411070157,102.398233138883,23.801061380851,320.384456069523,319.032721348058,1973.2956935156,1974.64742823706,NA,main,main
191,192,3.68669592804728,102.398233138883,23.801061380851,102.429202959889,23.8973656575384,324.07115199757,320.384456069523,1974.64742823706,1978.33412416511,NA,main,main
190,201,9.57383310172202,102.342988516767,23.7584411070157,99.9894002048836,25.1936757990359,328.60655444978,319.032721348058,1973.2956935156,1982.86952661732,NA,main,main
147,153,7.28889172407125,102.802393063283,25.0204110846664,102.737686794774,24.9602367659115,328.776719590096,321.487827866025,1975.75080003357,1983.03969175764,NA,main,main
206,207,2.47220061336488,118.7975869937,29.9019240485437,118.318789991113,29.9043474666962,331.214670086623,328.742469473258,1983.0054416408,1985.47764225416,NA,main,main
236,240,12.8423040998901,112.54741379745,29.3636648869755,111.541001474967,30.8709355461656,332.235856781348,319.393552681458,1973.656524849,1986.49882894889,NA,main,main
153,154,5.14548722646634,102.737686794774,24.9602367659115,102.986553004497,24.9502352590926,333.922206816563,328.776719590096,1983.03969175764,1988.1851789841,NA,main,main
147,148,12.5986392592781,102.802393063283,25.0204110846664,102.724432027797,25.1003427699746,334.086467125303,321.487827866025,1975.75080003357,1988.34943929284,NA,main,main
192,193,10.1634329098133,102.429202959889,23.8973656575384,102.366813505745,24.5098963992886,334.234584907383,324.07115199757,1978.33412416511,1988.49755707492,NA,main,main
191,200,13.8792905212564,102.398233138883,23.801061380851,101.967890010737,23.7782400238574,334.263746590779,320.384456069523,1974.64742823706,1988.52671875832,NA,main,main
193,194,1.14498480424507,102.366813505745,24.5098963992886,102.474354236834,24.5585971834786,335.379569711628,334.234584907383,1988.49755707492,1989.64254187917,NA,main,main
148,149,1.6997121228628,102.724432027797,25.1003427699746,102.661285814411,25.0678190674594,335.786179248166,334.086467125303,1988.34943929284,1990.04915141571,NA,main,main
149,151,4.4318364285221,102.661285814411,25.0678190674594,102.627545150523,24.9453081284603,340.218015676688,335.786179248166,1990.04915141571,1994.48098784423,NA,main,main
193,197,6.20602121105497,102.366813505745,24.5098963992886,102.203338105889,24.5919212526833,340.440606118438,334.234584907383,1988.49755707492,1994.70357828598,NA,main,main
207,209,9.3779956503861,118.318789991113,29.9043474666962,115.86500319548,25.75875810621,340.592665737009,331.214670086623,1985.47764225416,1994.85563790455,NA,main,main
177,187,12.9913360148779,111.320438901831,30.5430916547503,111.133929551657,30.8383463492853,341.079274314444,328.087938299566,1982.35091046711,1995.34224648199,NA,main,main
207,208,10.9527637682271,118.318789991113,29.9043474666962,118.386191306172,29.8431591154795,342.16743385485,331.214670086623,1985.47764225416,1996.43040602239,NA,main,main
209,210,1.74057842706112,115.86500319548,25.75875810621,115.668306140472,25.4176535637065,342.33324416407,340.592665737009,1994.85563790455,1996.59621633161,NA,main,main
209,223,1.99987110429627,115.86500319548,25.75875810621,116.037504807963,26.1738827059535,342.592536841305,340.592665737009,1994.85563790455,1996.85550900885,NA,main,main
245,246,7.41937766957954,112.892948716751,23.3828536280581,113.185511759134,23.4673122291776,342.928468208269,335.50909053869,1989.77206270623,1997.19144037581,NA,main,main
246,254,0.904033478407932,113.185511759134,23.4673122291776,113.150771880892,23.4426142323575,343.832501686677,342.928468208269,1997.19144037581,1998.09547385422,NA,main,main
246,247,1.66752073573189,113.185511759134,23.4673122291776,113.172717798725,23.3538747352495,344.595988944001,342.928468208269,1997.19144037581,1998.85896111154,NA,main,main
194,195,9.87055526829424,102.474354236834,24.5585971834786,101.430558289845,25.0961054089585,345.250124979923,335.379569711628,1989.64254187917,1999.51309714746,NA,main,main
154,155,11.840957952388,102.986553004497,24.9502352590926,103.001286737333,24.869996429514,345.763164768951,333.922206816563,1988.1851789841,2000.02613693649,NA,main,main
155,156,0.451288500296727,103.001286737333,24.869996429514,103.078383961893,25.0327705069448,346.214453269247,345.763164768951,2000.02613693649,2000.47742543679,NA,main,main
149,150,10.8865748886608,102.661285814411,25.0678190674594,102.983430211043,24.8971108868116,346.672754136827,335.786179248166,1990.04915141571,2000.93572630437,NA,main,main
240,241,15.6403151280467,111.541001474967,30.8709355461656,111.779794464227,30.7035815826989,347.876171909395,332.235856781348,1986.49882894889,2002.13914407694,NA,main,main
266,267,14.3231597198399,101.283828318215,20.5941275582087,101.989519485471,23.0072495921215,348.245292846076,333.922133126236,1988.18510529378,2002.50826501362,NA,main,main
210,213,5.9878685895237,115.668306140472,25.4176535637065,114.021967479452,22.4275149761831,348.321112753594,342.33324416407,1996.59621633161,2002.58408492114,NA,main,main
245,256,13.7969558100267,112.892948716751,23.3828536280581,112.531390936704,23.3887629823017,349.306046348717,335.50909053869,1989.77206270623,2003.56901851626,NA,main,main
241,10,1.89921208744697,111.779794464227,30.7035815826989,111.760615485153,30.7470485113464,349.775383996842,347.876171909395,2002.13914407694,2004.03835616438,SC1_DQ648857.1,main,main
156,157,3.65591129208583,103.078383961893,25.0327705069448,105.705368512973,25.1995904660352,349.870364561333,346.214453269247,2000.47742543679,2004.13333672887,NA,main,main
197,198,9.43285978470165,102.203338105889,24.5919212526833,102.918458531355,25.0175115235909,349.87346590314,340.440606118438,1994.70357828598,2004.13643807068,NA,main,main
213,214,1.87980412928367,114.021967479452,22.4275149761831,114.137561238865,22.4966152384404,350.200916882878,348.321112753594,2002.58408492114,2004.46388905042,NA,main,main
214,215,0.00621072296736713,114.137561238865,22.4966152384404,114.127352955312,22.3737772527267,350.207127605845,350.200916882878,2004.46388905042,2004.47009977339,NA,main,main
194,196,14.9901835665495,102.474354236834,24.5585971834786,103.450813408184,25.1362188269845,350.369753278178,335.379569711628,1989.64254187917,2004.63272544572,NA,main,main
247,253,5.90079753442161,113.172717798725,23.3538747352495,114.012676915293,22.4785860905101,350.496786478423,344.595988944001,1998.85896111154,2004.75975864596,NA,main,main
215,216,0.378192422979296,114.127352955312,22.3737772527267,114.137635672416,22.3705397563839,350.585320028824,350.207127605845,2004.47009977339,2004.84829219637,NA,main,main
187,86,9.52944301573128,111.133929551657,30.8383463492853,111.210169126832,30.8995903148739,350.608717330175,341.079274314444,1995.34224648199,2004.87168949772,SC1_DQ412042.1,main,main
241,9,2.73254542078023,111.779794464227,30.7035815826989,111.365631041673,30.7837531639585,350.608717330175,347.876171909395,2002.13914407694,2004.87168949772,SC1_DQ412043.1,main,main
213,221,2.30594605293048,114.021967479452,22.4275149761831,114.098606291095,22.4748775024353,350.627058806524,348.321112753594,2002.58408492114,2004.89003097407,NA,main,main
243,42,13.0975197596512,107.063052132878,28.1378217826534,108.471088631337,22.8542381215288,350.69068454329,337.593164783639,1991.85613695118,2004.95365671083,SC1_DQ071615.1,main,main
177,178,22.6889617858507,111.320438901831,30.5430916547503,125.920335440806,41.3560861422648,350.776900085417,328.087938299566,1982.35091046711,2005.03987225296,NA,main,main
221,222,0.218011617698668,114.098606291095,22.4748775024353,114.10885145193,22.4720699897261,350.845070424223,350.627058806524,2004.89003097407,2005.10804259176,NA,main,main
222,21,0.0590806959065233,114.10885145193,22.4720699897261,114.099139799673,22.471137575037,350.90415112013,350.845070424223,2005.10804259176,2005.16712328767,SC1_DQ022305.2,main,main
221,14,0.29627039579692,114.098606291095,22.4748775024353,114.080997286035,22.5513520981571,350.923329202321,350.627058806524,2004.89003097407,2005.18630136986,SC1_DQ084199.1,main,main
216,217,0.386925768246694,114.137635672416,22.3705397563839,114.137749662839,22.3175779399531,350.972245797071,350.585320028824,2004.84829219637,2005.23521796461,NA,main,main
214,20,0.779946566019149,114.137561238865,22.4966152384404,114.07296177584,22.4394525759516,350.980863448897,350.200916882878,2004.46388905042,2005.24383561644,SC1_DQ084200.1,main,main
215,219,0.776245204198311,114.127352955312,22.3737772527267,114.090060568721,22.3801477869528,350.983372810043,350.207127605845,2004.47009977339,2005.24634497758,NA,main,main
187,188,10.0660908811594,111.133929551657,30.8383463492853,112.762595008517,35.1987460763863,351.145365195603,341.079274314444,1995.34224648199,2005.40833736314,NA,main,main
219,220,0.245086854761386,114.090060568721,22.3801477869528,114.074670006297,22.3309898962956,351.228459664805,350.983372810043,2005.24634497758,2005.49143183235,NA,main,main
219,13,0.509819405976806,114.090060568721,22.3801477869528,114.265344638084,22.3427352866119,351.49319221602,350.983372810043,2005.24634497758,2005.75616438356,SC1_GQ153540.1,main,main
220,15,0.26473255121542,114.074670006297,22.3309898962956,114.067584896332,22.3044935697276,351.49319221602,351.228459664805,2005.49143183235,2005.75616438356,SC1_GQ153539.1,main,main
222,12,0.886477956180507,114.10885145193,22.4720699897261,114.10730555528,22.4821219837762,351.731548380404,350.845070424223,2005.10804259176,2005.99452054795,SC1_GQ153541.1,main,main
157,119,1.90501943550884,105.705368512973,25.1995904660352,105.598528457431,25.1619421756762,351.775383996842,349.870364561333,2004.13333672887,2006.03835616438,SC1_FJ588686.1,main,main
267,268,3.54473773993373,101.989519485471,23.0072495921215,102.566876258682,23.4748318756454,351.79003058601,348.245292846076,2002.50826501362,2006.05300275355,NA,main,main
156,159,5.66986483886212,103.078383961893,25.0327705069448,103.144438887107,24.7159499090269,351.884318108109,346.214453269247,2000.47742543679,2006.14729027565,NA,main,main
178,179,1.11230947720632,125.920335440806,41.3560861422648,125.94489406871,41.3872802336692,351.889209562623,350.776900085417,2005.03987225296,2006.15218173016,NA,main,main
253,49,1.40188518965199,114.012676915293,22.4785860905101,114.035604337279,22.3944165195488,351.898671668075,350.496786478423,2004.75975864596,2006.16164383562,SC1_GQ153542.1,main,main
253,50,1.40188518965199,114.012676915293,22.4785860905101,114.121711060646,22.4421777261806,351.898671668075,350.496786478423,2004.75975864596,2006.16164383562,SC1_GQ153543.1,main,main
216,218,1.34023832633072,114.137635672416,22.3705397563839,114.356771919567,22.4920979721175,351.925558355155,350.585320028824,2004.84829219637,2006.1885305227,NA,main,main
