node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
205,208,9.61716514484124,108.045257565186,25.1872239363761,109.044602849955,26.0925646381088,429.998721331041,420.3815561862,1948.23507862234,1957.85224376718,NA,main,main
208,211,1.66159411620243,109.044602849955,26.0925646381088,109.217250440789,25.948345003977,431.660315447244,429.998721331041,1957.85224376718,1959.51383788338,NA,main,main
181,182,7.58505332775144,115.059081639175,27.358028691371,116.314621614396,27.7951260543571,436.433521619117,428.848468291366,1956.7019907275,1964.28704405525,NA,main,main
211,212,6.28199949242698,109.217250440789,25.948345003977,106.308199363427,25.8571182588551,437.942314939671,431.660315447244,1959.51383788338,1965.79583737581,NA,main,main
157,158,2.80560793977555,112.44409737153,30.8513152640805,109.146025604559,30.4612335440834,438.062786238805,435.257178299029,1963.11070073516,1965.91630867494,NA,main,main
212,213,1.75409729956975,106.308199363427,25.8571182588551,105.99886722667,26.5033985458722,439.69641223924,437.942314939671,1965.79583737581,1967.54993467538,NA,main,main
212,257,4.84201000543258,106.308199363427,25.8571182588551,106.525916301339,25.8456250967242,442.784324945103,437.942314939671,1965.79583737581,1970.63784738124,NA,main,main
182,190,7.83697314751524,116.314621614396,27.7951260543571,117.182701186855,28.0760733916381,444.270494766632,436.433521619117,1964.28704405525,1972.12401720277,NA,main,main
182,183,13.2597463652086,116.314621614396,27.7951260543571,122.375778379904,30.2433674366179,449.693267984326,436.433521619117,1964.28704405525,1977.54679042046,NA,main,main
213,214,12.5695902089227,105.99886722667,26.5033985458722,103.069871784691,24.9403114039078,452.266002448163,439.69641223924,1967.54993467538,1980.1195248843,NA,main,main
214,225,0.916732809056839,103.069871784691,24.9403114039078,103.075136705222,24.6377621141254,453.18273525722,452.266002448163,1980.1195248843,1981.03625769336,NA,main,main
211,262,25.0058034581426,109.217250440789,25.948345003977,111.281325973069,24.8524627578118,456.666118905386,431.660315447244,1959.51383788338,1984.51964134152,NA,main,main
183,186,8.06082418764683,122.375778379904,30.2433674366179,122.541142469833,30.479222284837,457.754092171973,449.693267984326,1977.54679042046,1985.60761460811,NA,main,main
157,159,23.3258450326058,112.44409737153,30.8513152640805,112.490524110223,30.9832136793105,458.583023331635,435.257178299029,1963.11070073516,1986.43654576777,NA,main,main
257,258,16.2814687969705,106.525916301339,25.8456250967242,101.768415178812,24.9613215376692,459.065793742074,442.784324945103,1970.63784738124,1986.91931617821,NA,main,main
183,184,9.57362865495235,122.375778379904,30.2433674366179,122.397486488667,30.1782474337359,459.266896639278,449.693267984326,1977.54679042046,1987.12041907541,NA,main,main
181,192,32.0906060527317,115.059081639175,27.358028691371,114.990489000905,22.8224454541967,460.939074344097,428.848468291366,1956.7019907275,1988.79259678023,NA,main,main
159,160,3.66231678297708,112.490524110223,30.9832136793105,112.505050615642,30.9962496873975,462.245340114612,458.583023331635,1986.43654576777,1990.09886255075,NA,main,main
175,176,25.8261334340401,112.036389187738,31.6662719619948,114.69216339837,28.1523179808505,462.959541463134,437.133408029094,1964.98693046523,1990.81306389927,NA,main,main
262,263,9.00324206436872,111.281325973069,24.8524627578118,111.843968319389,24.5748412993144,465.669360969755,456.666118905386,1984.51964134152,1993.52288340589,NA,main,main
225,236,12.708729939393,103.075136705222,24.6377621141254,102.907423900058,24.8958265848694,465.891465196613,453.18273525722,1981.03625769336,1993.74498763275,NA,main,main
