node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
181,189,5.95440553203316,112.002661654168,22.9086831506204,113.313065622404,22.9000144661631,393.902030162391,387.947624630357,1955.85543420157,1961.80983973361,NA,main,main
181,182,8.34460594123416,112.002661654168,22.9086831506204,113.208684936827,23.7974980896584,396.292230571592,387.947624630357,1955.85543420157,1964.20004014281,NA,main,main
208,209,6.10384783023633,104.176648604946,24.9236356296951,112.825237263621,26.6726882328088,400.41119240296,394.307344572723,1962.21515414394,1968.31900197417,NA,main,main
182,183,4.25224962646429,113.208684936827,23.7974980896584,119.423855566043,28.2966280094749,400.544480198056,396.292230571592,1964.20004014281,1968.45228976927,NA,main,main
157,171,11.6390857795025,113.412703258165,33.4255593806984,108.493891693379,32.4466580185605,402.2057416076,390.566655828098,1958.47446539931,1970.11355117882,NA,main,main
208,234,9.82176229679121,104.176648604946,24.9236356296951,102.645732975811,25.2675922373844,404.129106869515,394.307344572723,1962.21515414394,1972.03691644073,NA,main,main
234,278,3.89122396288492,102.645732975811,25.2675922373844,101.972242873704,24.9439313172889,408.0203308324,404.129106869515,1972.03691644073,1975.92814040361,NA,main,main
209,212,13.7206060762139,112.825237263621,26.6726882328088,112.980253590397,26.6343781777374,414.131798479174,400.41119240296,1968.31900197417,1982.03960805039,NA,main,main
174,175,23.1856842071488,111.921058569246,30.9619456775824,114.065690779275,26.7280838478383,414.814328750414,391.628644543266,1959.53645411448,1982.72213832163,NA,main,main
278,281,7.12776106093384,101.972242873704,24.9439313172889,102.743405226536,26.7204324743272,415.148091893333,408.0203308324,1975.92814040361,1983.05590146455,NA,main,main
234,235,11.4103604610146,102.645732975811,25.2675922373844,102.592175886413,25.3113914269295,415.539467330529,404.129106869515,1972.03691644073,1983.44727690174,NA,main,main
183,185,15.8505592043243,119.423855566043,28.2966280094749,119.635796568087,28.2948742741079,416.39503940238,400.544480198056,1968.45228976927,1984.3028489736,NA,main,main
212,219,3.08835526977986,112.980253590397,26.6343781777374,113.516984710407,25.0317478582979,417.220153748953,414.131798479174,1982.03960805039,1985.12796332017,NA,main,main
278,279,9.33312497617941,101.972242873704,24.9439313172889,102.081274780097,25.2167307709411,417.353455808579,408.0203308324,1975.92814040361,1985.26126537979,NA,main,main
157,158,27.3293787699521,113.412703258165,33.4255593806984,112.438350680246,33.544567145375,417.89603459805,390.566655828098,1958.47446539931,1985.80384416926,NA,main,main
189,192,25.6725863824247,113.313065622404,22.9000144661631,114.210346734441,22.3806238653538,419.574616544815,393.902030162391,1961.80983973361,1987.48242611603,NA,main,main
235,241,4.78407331093585,102.592175886413,25.3113914269295,102.956035908362,24.7729598077621,420.323540641465,415.539467330529,1983.44727690174,1988.23135021268,NA,main,main
158,159,4.78496475243599,112.438350680246,33.544567145375,111.894092437126,34.0294289281525,422.680999350486,417.89603459805,1985.80384416926,1990.5888089217,NA,main,main
241,246,3.57637180449833,102.956035908362,24.7729598077621,102.89641251058,24.7987751816199,423.899912445963,420.323540641465,1988.23135021268,1991.80772201718,NA,main,main
235,236,8.40132395245772,102.592175886413,25.3113914269295,102.487075503635,25.3881604133959,423.940791282987,415.539467330529,1983.44727690174,1991.8486008542,NA,main,main
189,190,30.5606600061532,113.313065622404,22.9000144661631,115.592649077376,28.0719540901107,424.462690168544,393.902030162391,1961.80983973361,1992.37049973976,NA,main,main
