node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
199,202,4.02482908384454,107.598813686023,24.0222678858937,107.437551441024,23.9798364984251,356.990930953037,352.966101869192,1949.8854232867,1953.91025237054,NA,main,main
172,186,4.38575783811207,111.153372709547,31.2060581623411,108.022832601938,30.7284731955534,364.29363657126,359.907878733148,1956.82720015066,1961.21295798877,NA,main,main
148,156,7.02715944793018,116.696200625369,26.4265757337181,116.651166502725,26.2503958586741,367.782419361805,360.755259913875,1957.67458133138,1964.70174077931,NA,main,main
202,203,11.4114320714867,107.437551441024,23.9798364984251,104.635344726772,25.6085073769683,368.402363024523,356.990930953037,1953.91025237054,1965.32168444203,NA,main,main
156,169,5.76623570547194,116.651166502725,26.2503958586741,116.753850963152,26.4454394048314,373.548655067277,367.782419361805,1964.70174077931,1970.46797648478,NA,main,main
148,149,18.1807585619674,116.696200625369,26.4265757337181,117.236644564155,26.4253290007486,378.936018475842,360.755259913875,1957.67458133138,1975.85533989335,NA,main,main
203,247,11.7299648063097,104.635344726772,25.6085073769683,104.788143209398,25.7132398636335,380.132327830833,368.402363024523,1965.32168444203,1977.05164924834,NA,main,main
149,150,1.33594168935616,117.236644564155,26.4253290007486,117.153636177595,27.4618149054501,380.271960165198,378.936018475842,1975.85533989335,1977.19128158271,NA,main,main
202,253,25.2127357347518,107.437551441024,23.9798364984251,111.735226040835,24.6793878841774,382.203666687788,356.990930953037,1953.91025237054,1979.1229881053,NA,main,main
247,250,2.31693469147751,104.788143209398,25.7132398636335,105.917972843698,26.2187922681397,382.44926252231,380.132327830833,1977.05164924834,1979.36858393982,NA,main,main
203,204,17.4482272191284,104.635344726772,25.6085073769683,103.032473020807,24.9744248461798,385.850590243652,368.402363024523,1965.32168444203,1982.76991166116,NA,main,main
172,173,27.468257381107,111.153372709547,31.2060581623411,111.688537098587,31.0962353158838,387.376136114255,359.907878733148,1956.82720015066,1984.29545753176,NA,main,main
189,190,18.8508501301582,112.605417539116,29.2095546215744,113.633661330108,27.5356237304932,390.210697485878,371.35984735572,1968.27916877323,1987.13001890339,NA,main,main
247,248,10.428639239943,104.788143209398,25.7132398636335,102.604637408232,25.2223287854838,390.560967070776,380.132327830833,1977.05164924834,1987.48028848828,NA,main,main
204,215,4.82073158398388,103.032473020807,24.9744248461798,102.749730688407,25.0155491931322,390.671321827635,385.850590243652,1982.76991166116,1987.59064324514,NA,main,main
156,157,23.9901014214104,116.651166502725,26.2503958586741,114.39870827606,22.6388101103178,391.772520783215,367.782419361805,1964.70174077931,1988.69184220072,NA,main,main
276,277,33.6206234627488,101.813553205556,15.3011360295714,101.990221804917,18.3819010725701,392.654986189239,359.03436272649,1955.953684144,1989.57430760675,NA,main,main
173,174,6.32820100557023,111.688537098587,31.0962353158838,116.418981024896,33.930536995625,393.704337119826,387.376136114255,1984.29545753176,1990.62365853733,NA,main,main
150,152,15.2496389958559,117.153636177595,27.4618149054501,118.581150750609,28.2419797840923,395.521599161054,380.271960165198,1977.19128158271,1992.44092057856,NA,main,main
253,254,14.055078357845,111.735226040835,24.6793878841774,112.004330927538,24.0591636659955,396.258745045633,382.203666687788,1979.1229881053,1993.17806646314,NA,main,main
204,205,10.8728462039704,103.032473020807,24.9744248461798,103.042297091294,24.9526517672842,396.723436447622,385.850590243652,1982.76991166116,1993.64275786513,NA,main,main
215,216,8.43994791529789,102.749730688407,25.0155491931322,103.368337309464,24.3443658786374,399.111269742933,390.671321827635,1987.59064324514,1996.03059116044,NA,main,main
277,278,8.41146155769992,101.990221804917,18.3819010725701,101.841512241828,20.1871253510232,401.066447746939,392.654986189239,1989.57430760675,1997.98576916445,NA,main,main
150,151,21.1512531346948,117.153636177595,27.4618149054501,120.507862588249,30.121465010542,401.423213299893,380.271960165198,1977.19128158271,1998.3425347174,NA,main,main
216,217,2.34320048556762,103.368337309464,24.3443658786374,103.425320294282,24.5082446560496,401.454470228501,399.111269742933,1996.03059116044,1998.37379164601,NA,main,main
217,218,0.223475792557924,103.425320294282,24.5082446560496,104.706574006731,25.3922454289446,401.677946021059,401.454470228501,1998.37379164601,1998.59726743857,NA,main,main
218,219,0.337404119672701,104.706574006731,25.3922454289446,105.042033906427,25.1708195325466,402.015350140732,401.677946021059,1998.59726743857,1998.93467155824,NA,main,main
253,269,19.9408167176565,111.735226040835,24.6793878841774,112.128906685833,23.7576507447552,402.144483405445,382.203666687788,1979.1229881053,1999.06380482295,NA,main,main
205,210,7.29918514501196,103.042297091294,24.9526517672842,103.106259854095,24.9706858701874,404.022621592634,396.723436447622,1993.64275786513,2000.94194301014,NA,main,main
210,211,0.249182176498628,103.106259854095,24.9706858701874,102.83051740985,25.0105705008475,404.271803769133,404.022621592634,2000.94194301014,2001.19112518664,NA,main,main
217,222,2.99808767532893,103.425320294282,24.5082446560496,102.913091223958,24.8471027154296,404.45255790383,401.454470228501,1998.37379164601,2001.37187932134,NA,main,main
157,158,12.9602075908606,114.39870827606,22.6388101103178,114.503580040652,22.6209608374817,404.732728374076,391.772520783215,1988.69184220072,2001.65204979158,NA,main,main
222,224,0.335901436686353,102.913091223958,24.8471027154296,102.697865661606,24.8576334232983,404.788459340516,404.45255790383,2001.37187932134,2001.70778075802,NA,main,main
205,206,8.84765753707899,103.042297091294,24.9526517672842,103.002969520641,24.8614702904035,405.571093984701,396.723436447622,1993.64275786513,2002.49041540221,NA,main,main
157,160,13.9039771718299,114.39870827606,22.6388101103178,114.249158772152,22.3746633776162,405.676497955045,391.772520783215,1988.69184220072,2002.59581937255,NA,main,main
189,193,34.4364346488309,112.605417539116,29.2095546215744,112.347292840966,31.62972199791,405.796282004551,371.35984735572,1968.27916877323,2002.71560342206,NA,main,main
211,212,1.56366276797964,102.83051740985,25.0105705008475,102.811071463872,25.169345040048,405.835466537112,404.271803769133,2001.19112518664,2002.75478795462,NA,main,main
206,207,0.713660165578826,103.002969520641,24.8614702904035,103.039298344026,24.8633381519487,406.28475415028,405.571093984701,2002.49041540221,2003.20407556779,NA,main,main
160,166,0.971022909270143,114.249158772152,22.3746633776162,114.12865017957,22.2448773434993,406.647520864315,405.676497955045,2002.59581937255,2003.56684228182,NA,main,main
166,167,0.374446060949467,114.12865017957,22.2448773434993,114.136478985976,22.2487462773509,407.021966925265,406.647520864315,2003.56684228182,2003.94128834277,NA,main,main
193,88,1.32275274232434,112.347292840966,31.62972199791,112.326042993079,31.6166760149572,407.119034746875,405.796282004551,2002.71560342206,2004.03835616438,SC1_DQ648857.1,main,main
160,161,1.60573828331965,114.249158772152,22.3746633776162,114.273051031274,22.3646509084099,407.282236238365,405.676497955045,2002.59581937255,2004.20155765587,NA,main,main
161,164,0.16887246878521,114.273051031274,22.3646509084099,114.29696822038,22.3653137549523,407.45110870715,407.282236238365,2004.20155765587,2004.37043012466,NA,main,main
212,213,1.89866914110721,102.811071463872,25.169345040048,102.815242603637,25.113075567074,407.734135678219,405.835466537112,2002.75478795462,2004.65345709573,NA,main,main
152,153,12.252800737541,118.581150750609,28.2419797840923,118.869447381669,28.2199582075939,407.774399898595,395.521599161054,1992.44092057856,2004.6937213161,NA,main,main
164,165,0.42046097241003,114.29696822038,22.3653137549523,114.350172038277,22.394917126141,407.87156967956,407.45110870715,2004.37043012466,2004.79089109707,NA,main,main
161,162,0.599032235156642,114.273051031274,22.3646509084099,114.254621497423,22.3649870032377,407.881268473521,407.282236238365,2004.20155765587,2004.80058989103,NA,main,main
173,91,20.5762319659533,111.688537098587,31.0962353158838,111.451234778051,30.9287957368692,407.952368080209,387.376136114255,1984.29545753176,2004.87168949772,SC1_DQ412042.1,main,main
193,89,2.15608607565759,112.347292840966,31.62972199791,111.42010442591,30.883496101618,407.952368080209,405.796282004551,2002.71560342206,2004.87168949772,SC1_DQ412043.1,main,main
216,67,8.92306555039021,103.368337309464,24.3443658786374,108.574632810465,22.9807733573055,408.034335293324,399.111269742933,1996.03059116044,2004.95365671083,SC1_DQ071615.1,main,main
167,168,1.11750343885048,114.136478985976,22.2487462773509,114.202912713864,22.2391689501336,408.139470364115,407.021966925265,2003.94128834277,2005.05879178162,NA,main,main
168,118,0.10833150604789,114.202912713864,22.2391689501336,114.273924765095,22.0878443542811,408.247801870163,408.139470364115,2005.05879178162,2005.16712328767,SC1_DQ022305.2,main,main
167,110,1.2450130270901,114.136478985976,22.2487462773509,114.140431778701,22.143751600293,408.266979952355,407.021966925265,2003.94128834277,2005.18630136986,SC1_DQ084199.1,main,main
