node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
252,268,3.79905594352816,115.440036648615,23.5314452425551,115.528241947426,23.4039096531397,366.256226903349,362.457170959821,1948.45509256613,1952.25414850966,NA,main,main
148,149,9.84591446865107,109.49935089653,31.3638152466164,109.986277061547,31.9396870358096,376.591335974466,366.745421505815,1952.74334311213,1962.58925758078,NA,main,main
170,171,15.5352985918731,107.839978610477,25.0292048332261,101.615123936994,25.7020392440502,380.736289515199,365.200990923326,1951.19891252964,1966.73421112151,NA,main,main
170,221,15.971476710223,107.839978610477,25.0292048332261,112.132914679882,24.9638692332699,381.172467633549,365.200990923326,1951.19891252964,1967.17038923986,NA,main,main
171,172,2.10709039214235,101.615123936994,25.7020392440502,102.070902575026,25.031144317266,382.843379907342,380.736289515199,1966.73421112151,1968.84130151366,NA,main,main
252,253,20.5851521981998,115.440036648615,23.5314452425551,115.40731344485,23.6373094470269,383.042323158021,362.457170959821,1948.45509256613,1969.04024476433,NA,main,main
171,218,2.36613475017566,101.615123936994,25.7020392440502,101.620493815682,25.5897966591242,383.102424265375,380.736289515199,1966.73421112151,1969.10034587169,NA,main,main
268,269,19.1117408727052,115.528241947426,23.4039096531397,118.55816348561,28.1424308040174,385.367967776054,366.256226903349,1952.25414850966,1971.36588938237,NA,main,main
172,173,7.1401866234218,102.070902575026,25.031144317266,102.622189833346,24.7202454535781,389.983566530763,382.843379907342,1968.84130151366,1975.98148813708,NA,main,main
173,174,4.36426644853842,102.622189833346,24.7202454535781,103.278241537402,25.5341911673868,394.347832979302,389.983566530763,1975.98148813708,1980.34575458562,NA,main,main
253,266,11.6400856095209,115.40731344485,23.6373094470269,117.70205937501,26.0314457390845,394.682408767542,383.042323158021,1969.04024476433,1980.68033037386,NA,main,main
149,150,18.2641454956248,109.986277061547,31.9396870358096,111.001803794028,32.2711312690635,394.855481470091,376.591335974466,1962.58925758078,1980.8534030764,NA,main,main
172,216,14.4165390675557,102.070902575026,25.031144317266,101.915700884737,25.0768610143845,397.259918974897,382.843379907342,1968.84130151366,1983.25784058121,NA,main,main
