node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
184,185,13.121186957649,102.395011171794,24.7872288163998,102.355572215917,24.7876881722315,450.29276525468,437.171578297031,1947.93487008654,1961.05605704419,NA,main,main
185,186,1.55794883874409,102.355572215917,24.7876881722315,102.278786482739,24.8360169583746,451.850714093424,450.29276525468,1961.05605704419,1962.61400588293,NA,main,main
169,170,12.1762410588697,115.137323930421,23.9014234531366,115.871668405422,23.7206548197199,454.137467579566,441.961226520696,1952.7245183102,1964.90075936907,NA,main,main
186,187,3.7882983873485,102.278786482739,24.8360169583746,103.383530117792,26.0488033745237,455.639012480773,451.850714093424,1962.61400588293,1966.40230427028,NA,main,main
269,270,12.256150153268,107.971153397286,30.9358117892096,110.03310285409,33.3051517195796,458.482096487318,446.22594633405,1956.98923812356,1969.24538827682,NA,main,main
187,188,3.032888110997,103.383530117792,26.0488033745237,103.241757249676,25.8202572792677,458.67190059177,455.639012480773,1966.40230427028,1969.43519238128,NA,main,main
169,177,22.9930972164793,115.137323930421,23.9014234531366,116.321821399391,25.762308394965,464.954323737175,441.961226520696,1952.7245183102,1975.71761552668,NA,main,main
263,264,22.867369076941,111.117540823211,30.5138376318914,113.8224702735,29.2916292032843,466.412291118117,443.544922041176,1954.30821383068,1977.17558290762,NA,main,main
170,171,12.6585598187994,115.871668405422,23.7206548197199,121.807374905105,29.7093347958604,466.796027398365,454.137467579566,1964.90075936907,1977.55931918787,NA,main,main
186,193,15.7345797837714,102.278786482739,24.8360169583746,102.76875279969,25.0803199822482,467.585293877196,451.850714093424,1962.61400588293,1978.3485856667,NA,main,main
185,236,18.4481581709029,102.355572215917,24.7876881722315,112.863737882993,23.1228343479635,468.740923425583,450.29276525468,1961.05605704419,1979.50421521509,NA,main,main
236,237,1.32254116009389,112.863737882993,23.1228343479635,114.249648401554,24.7333689102976,470.063464585677,468.740923425583,1979.50421521509,1980.82675637518,NA,main,main
270,271,12.3871319933398,110.03310285409,33.3051517195796,110.514848087549,33.5700601974214,470.869228480658,458.482096487318,1969.24538827682,1981.63252027016,NA,main,main
193,231,4.14279864475647,102.76875279969,25.0803199822482,102.792289171638,25.0659798041772,471.728092521952,467.585293877196,1978.3485856667,1982.49138431146,NA,main,main
188,191,14.1020787872902,103.241757249676,25.8202572792677,101.449273033879,24.4245291158761,472.77397937906,458.67190059177,1969.43519238128,1983.53727116857,NA,main,main
171,173,7.73709049619796,121.807374905105,29.7093347958604,121.87288297819,30.4532892014265,474.533117894563,466.796027398365,1977.55931918787,1985.29640968407,NA,main,main
193,194,7.13980950952506,102.76875279969,25.0803199822482,102.874102754702,24.7677795980957,474.725103386721,467.585293877196,1978.3485856667,1985.48839517623,NA,main,main
231,232,3.95601091867728,102.792289171638,25.0659798041772,102.949110707305,25.1777318379423,475.684103440629,471.728092521952,1982.49138431146,1986.44739523014,NA,main,main
264,265,11.8880188006836,113.8224702735,29.2916292032843,114.383221591723,29.1678749469396,478.300309918801,466.412291118117,1977.17558290762,1989.06360170831,NA,main,main
194,195,4.49022859378987,102.874102754702,24.7677795980957,103.078712241039,24.8959188278707,479.215331980511,474.725103386721,1985.48839517623,1989.97862377002,NA,main,main
271,272,9.21201368134695,110.514848087549,33.5700601974214,110.35769676253,33.9288280492114,480.081242162005,470.869228480658,1981.63252027016,1990.84453395151,NA,main,main
195,196,1.17806581368129,103.078712241039,24.8959188278707,103.03139567307,24.8829625441034,480.393397794192,479.215331980511,1989.97862377002,1991.1566895837,NA,main,main
232,233,7.06266756064607,102.949110707305,25.1777318379423,111.241234497441,28.4625576354859,482.746771001275,475.684103440629,1986.44739523014,1993.51006279078,NA,main,main
194,210,8.57623321236674,102.874102754702,24.7677795980957,102.83816456663,24.766572948739,483.301336599087,474.725103386721,1985.48839517623,1994.06462838859,NA,main,main
263,267,40.6799987886599,111.117540823211,30.5138376318914,111.528254168665,30.7925961833443,484.224920829836,443.544922041176,1954.30821383068,1994.98821261934,NA,main,main
210,226,1.3823659141589,102.83816456663,24.766572948739,102.763332279154,24.7162084622754,484.683702513246,483.301336599087,1994.06462838859,1995.44699430275,NA,main,main
226,227,0.199047574105204,102.763332279154,24.7162084622754,104.378886923109,24.7909982543674,484.882750087352,484.683702513246,1995.44699430275,1995.64604187686,NA,main,main
210,211,2.65271488999786,102.83816456663,24.766572948739,102.971503303151,24.7053744787769,485.954051489085,483.301336599087,1994.06462838859,1996.71734327859,NA,main,main
227,228,1.54487944331462,104.378886923109,24.7909982543674,104.259330518809,24.7407785868229,486.427629530666,484.882750087352,1995.64604187686,1997.19092132017,NA,main,main
232,235,14.2048739042265,102.949110707305,25.1777318379423,101.582339566316,25.2761752505268,489.888977344856,475.684103440629,1986.44739523014,2000.65226913436,NA,main,main
228,229,3.50282960677512,104.259330518809,24.7407785868229,104.152989238148,24.5754651526142,489.930459137441,486.427629530666,1997.19092132017,2000.69375092695,NA,main,main
171,172,23.3678913028805,121.807374905105,29.7093347958604,121.82690265696,29.7809482071742,490.163918701245,466.796027398365,1977.55931918787,2000.92721049075,NA,main,main
236,252,21.832424801038,112.863737882993,23.1228343479635,112.572056337948,22.8979140894611,490.573348226621,468.740923425583,1979.50421521509,2001.33664001613,NA,main,main
177,178,25.6971560318513,116.321821399391,25.762308394965,115.245353787021,24.1007468198633,490.651479769026,464.954323737175,1975.71761552668,2001.41477155853,NA,main,main
173,174,16.4783918646963,121.87288297819,30.4532892014265,118.952658684643,26.4878452621351,491.011509759259,474.533117894563,1985.29640968407,2001.77480154877,NA,main,main
211,212,5.42419077510585,102.971503303151,24.7053744787769,102.878750628104,25.000439266657,491.378242264191,485.954051489085,1996.71734327859,2002.1415340537,NA,main,main
157,160,11.3348918926534,114.32585870338,22.391081855954,114.219497215122,22.2447585922024,491.570115415538,480.235223522885,1990.99851531239,2002.33340720504,NA,main,main
160,162,0.972858904825642,114.219497215122,22.2447585922024,114.199052018997,22.2351630292135,492.542974320364,491.570115415538,2002.33340720504,2003.30626610987,NA,main,main
146,147,11.2008670710164,101.667996774573,21.2186880588058,101.704868140121,21.2804236243315,492.571623767892,481.370756696876,1992.13404848638,2003.3349155574,NA,main,main
157,158,12.338132426761,114.32585870338,22.391081855954,114.301239628319,22.3476348077589,492.573355949646,480.235223522885,1990.99851531239,2003.33664773915,NA,main,main
162,165,0.635921300565862,114.199052018997,22.2351630292135,114.076343104552,22.2845077641695,493.17889562093,492.542974320364,2003.30626610987,2003.94218741044,NA,main,main
267,88,9.05014354504101,111.528254168665,30.7925961833443,111.654185553977,30.8409587120406,493.275064374877,484.224920829836,1994.98821261934,2004.03835616438,SC1_DQ648857.1,main,main
165,166,0.167403948118494,114.076343104552,22.2845077641695,114.056989465117,22.2575356146488,493.346299569048,493.17889562093,2003.94218741044,2004.10959135855,NA,main,main
166,167,0.113434687392171,114.056989465117,22.2575356146488,113.995578912594,22.3536714415257,493.459734256441,493.346299569048,2004.10959135855,2004.22302604595,NA,main,main
196,197,13.5125554150057,103.03139567307,24.8829625441034,103.053784684949,24.9163471129787,493.905953209198,480.393397794192,1991.1566895837,2004.6692449987,NA,main,main
271,91,23.2391692275527,110.514848087549,33.5700601974214,111.451234778051,30.9287957368692,494.10839770821,470.869228480658,1981.63252027016,2004.87168949772,SC1_DQ412042.1,main,main
267,89,9.88347687837427,111.528254168665,30.7925961833443,111.42010442591,30.883496101618,494.10839770821,484.224920829836,1994.98821261934,2004.87168949772,SC1_DQ412043.1,main,main
162,163,1.61975118430542,114.199052018997,22.2351630292135,114.149792315206,22.1430778819966,494.162725504669,492.542974320364,2003.30626610987,2004.92601729418,NA,main,main
227,67,9.30761483397378,104.378886923109,24.7909982543674,108.574632810465,22.9807733573055,494.190364921325,484.882750087352,1995.64604187686,2004.95365671083,SC1_DQ071615.1,main,main
160,161,2.78084035387848,114.219497215122,22.2447585922024,114.161048676541,22.2534366798911,494.350955769417,491.570115415538,2002.33340720504,2005.11424755892,NA,main,main
161,118,0.05287572874796,114.161048676541,22.2534366798911,114.273924765095,22.0878443542811,494.403831498165,494.350955769417,2005.11424755892,2005.16712328767,SC1_DQ022305.2,main,main
163,110,0.260284075687107,114.149792315206,22.1430778819966,114.140431778701,22.143751600293,494.423009580357,494.162725504669,2004.92601729418,2005.18630136986,SC1_DQ084199.1,main,main
161,119,0.129588057515104,114.161048676541,22.2534366798911,114.203916801148,22.2358284060115,494.480543826932,494.350955769417,2005.11424755892,2005.24383561644,SC1_DQ084200.1,main,main
163,164,0.389841604433563,114.149792315206,22.1430778819966,114.066304069072,22.0998710335385,494.552567109103,494.162725504669,2004.92601729418,2005.31585889861,NA,main,main
158,159,2.39361276600233,114.301239628319,22.3476348077589,114.252387654727,22.3321257087065,494.966968715648,492.573355949646,2003.33664773915,2005.73026050515,NA,main,main
167,117,1.53313833761475,113.995578912594,22.3536714415257,114.41299107133,22.5454141253405,494.992872594055,493.459734256441,2004.22302604595,2005.75616438356,SC1_GQ153539.1,main,main
164,114,0.440305484952294,114.066304069072,22.0998710335385,114.124714747291,22.2443417978366,494.992872594055,494.552567109103,2005.31585889861,2005.75616438356,SC1_GQ153540.1,main,main
165,115,2.05233313750892,114.076343104552,22.2845077641695,114.402565992637,22.4104015209931,495.231228758439,493.17889562093,2003.94218741044,2005.99452054795,SC1_GQ153541.1,main,main
167,168,1.77860058131706,113.995578912594,22.3536714415257,114.003755925969,22.3587882902437,495.238334837758,493.459734256441,2004.22302604595,2006.00162662726,NA,main,main
228,71,8.84743484421097,104.259330518809,24.7407785868229,104.578298330907,25.4151545339277,495.275064374877,486.427629530666,1997.19092132017,2006.03835616438,SC1_FJ588686.1,main,main
272,273,15.2147125638913,110.35769676253,33.9288280492114,112.359630398947,35.0236932112833,495.295954725896,480.081242162005,1990.84453395151,2006.0592465154,NA,main,main
159,109,0.431383330461831,114.252387654727,22.3321257087065,114.181433173081,22.2529674309542,495.39835204611,494.966968715648,2005.73026050515,2006.16164383562,SC1_GQ153543.1,main,main
159,108,0.431383330461831,114.252387654727,22.3321257087065,114.396165820631,22.3645440938621,495.39835204611,494.966968715648,2005.73026050515,2006.16164383562,SC1_GQ153542.1,main,main
212,213,4.41188630080362,102.878750628104,25.000439266657,102.808396464679,24.9278428594836,495.790128564995,491.378242264191,2002.1415340537,2006.5534203545,NA,main,main
168,112,0.691524057667554,114.003755925969,22.3587882902437,114.051268629857,22.2286326047123,495.929858895425,495.238334837758,2006.00162662726,2006.69315068493,SC1_GQ153544.1,main,main
168,113,0.691524057667554,114.003755925969,22.3587882902437,113.9883177143,22.3718141191722,495.929858895425,495.238334837758,2006.00162662726,2006.69315068493,SC1_GQ153545.1,main,main
265,266,17.8809902687499,114.383221591723,29.1678749469396,113.667694894205,28.9061155167144,496.181300187551,478.300309918801,1989.06360170831,2006.94459197706,NA,main,main
196,208,15.9387115143744,103.03139567307,24.8829625441034,103.049311236285,24.6420143017407,496.332109308566,480.393397794192,1991.1566895837,2007.09540109807,NA,main,main
166,116,3.10684699760955,114.056989465117,22.2575356146488,114.321907148935,22.5508227845548,496.453146566658,493.346299569048,2004.10959135855,2007.21643835616,SC1_GQ153546.1,main,main
158,107,4.06883171290238,114.301239628319,22.3476348077589,114.34733679896,22.5765431234617,496.642187662548,492.573355949646,2003.33664773915,2007.40547945205,SC1_GQ153547.1,main,main
164,111,2.59373014248658,114.066304069072,22.0998710335385,114.000870221061,22.103198872703,497.14629725159,494.552567109103,2005.31585889861,2007.9095890411,SC1_GQ153548.1,main,main
211,220,11.7495824931676,102.971503303151,24.7053744787769,102.827070541518,24.9339460749508,497.703633982253,485.954051489085,1996.71734327859,2008.46692577176,NA,main,main
272,275,18.5421833572891,110.35769676253,33.9288280492114,125.352183009027,42.1355076143793,498.623425519294,480.081242162005,1990.84453395151,2009.3867173088,NA,main,main
213,219,2.88325066882295,102.808396464679,24.9278428594836,102.793844952133,25.0061439465621,498.673379233818,495.790128564995,2006.5534203545,2009.43667102332,NA,main,main
213,214,3.26534119256317,102.808396464679,24.9278428594836,102.851194456414,24.8917452734447,499.055469757558,495.790128564995,2006.5534203545,2009.81876154706,NA,main,main
214,218,0.156304606778713,102.851194456414,24.8917452734447,102.999846168227,25.019174351525,499.211774364337,499.055469757558,2009.81876154706,2009.97506615384,NA,main,main
237,238,29.8789695884968,114.249648401554,24.7333689102976,114.015872347531,25.056781539264,499.942434174174,470.063464585677,1980.82675637518,2010.70572596368,NA,main,main
275,276,1.38826582969218,125.352183009027,42.1355076143793,125.609039335182,41.9487270019332,500.011691348986,498.623425519294,2009.3867173088,2010.77498313849,NA,main,main
276,277,0.227908554362605,125.609039335182,41.9487270019332,125.675150724992,41.8444576751502,500.239599903349,500.011691348986,2010.77498313849,2011.00289169285,NA,main,main
229,70,10.3446052374359,104.152989238148,24.5754651526142,99.1959215311375,25.2009472980698,500.275064374877,489.930459137441,2000.69375092695,2011.03835616438,SC1_KF569996.1,main,main
