node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
148,149,6.52445842315758,114.985444214865,23.8829195057686,114.573985700767,24.3245445969324,351.274348524908,344.74989010175,1955.96468810519,1962.48914652834,NA,main,main
196,197,9.749459015497,111.173336423198,24.0458734166798,111.513386234078,24.5341561950906,351.887410505541,342.137951490044,1953.35274949348,1963.10220850898,NA,main,main
197,223,6.93272945916065,111.513386234078,24.5341561950906,103.127985268198,25.6738865550972,358.820139964702,351.887410505541,1963.10220850898,1970.03493796814,NA,main,main
172,186,4.70837634950176,105.822148589552,30.3151352597241,105.644717943905,30.5276379111873,359.325737839008,354.617361489507,1965.83215949294,1970.54053584244,NA,main,main
149,157,12.9295098442943,114.573985700767,24.3245445969324,114.52650961608,24.4192858381478,364.203858369202,351.274348524908,1962.48914652834,1975.41865637264,NA,main,main
197,198,12.7216186618531,111.513386234078,24.5341561950906,111.808931568622,24.7954524555466,364.609029167394,351.887410505541,1963.10220850898,1975.82382717083,NA,main,main
223,226,7.71741730133507,103.127985268198,25.6738865550972,103.128484138945,25.6588905363421,366.537557266037,358.820139964702,1970.03493796814,1977.75235526947,NA,main,main
149,150,16.143493447447,114.573985700767,24.3245445969324,113.842286371754,24.8996382352499,367.417841972355,351.274348524908,1962.48914652834,1978.63263997579,NA,main,main
223,224,11.1729545539736,103.127985268198,25.6738865550972,102.375727148474,24.0936215044602,369.993094518675,358.820139964702,1970.03493796814,1981.20789252211,NA,main,main
226,270,4.59167074681455,103.128484138945,25.6588905363421,103.051413444395,25.5336738189454,371.129228012851,366.537557266037,1977.75235526947,1982.34402601629,NA,main,main
150,151,3.91772685888014,113.842286371754,24.8996382352499,121.907237628792,30.4870860851424,371.335568831235,367.417841972355,1978.63263997579,1982.55036683467,NA,main,main
198,201,7.19384191832383,111.808931568622,24.7954524555466,111.399252185888,24.5475609125226,371.802871085718,364.609029167394,1975.82382717083,1983.01766908915,NA,main,main
226,227,10.0563059103348,103.128484138945,25.6588905363421,102.929443611708,24.8819649109655,376.593863176371,366.537557266037,1977.75235526947,1987.80866117981,NA,main,main
172,173,23.6423323264274,105.822148589552,30.3151352597241,111.217768964078,33.2465608456475,378.259693815934,354.617361489507,1965.83215949294,1989.47449181937,NA,main,main
227,228,1.71628760065609,102.929443611708,24.8819649109655,103.039104536637,24.8806527372953,378.310150777028,376.593863176371,1987.80866117981,1989.52494878046,NA,main,main
227,260,2.24443724110357,102.929443611708,24.8819649109655,102.919076997443,24.8850532265273,378.838300417475,376.593863176371,1987.80866117981,1990.05309842091,NA,main,main
190,191,15.9469968049021,111.632288465055,30.7240339459422,114.289626637697,28.5866969468975,379.498948693143,363.551951888241,1974.76674989168,1990.71374669658,NA,main,main
151,153,9.19903124737905,121.907237628792,30.4870860851424,122.06809542499,30.2056085494907,380.534600078614,371.335568831235,1982.55036683467,1991.74939808205,NA,main,main
276,277,37.196871081005,102.135557868082,22.1127124692268,102.205444769296,22.196679913874,383.744022500092,346.547151419087,1957.76194942252,1994.95882050353,NA,main,main
157,158,20.7566527109959,114.52650961608,24.4192858381478,114.695347344485,24.6376119254579,384.960511080198,364.203858369202,1975.41865637264,1996.17530908363,NA,main,main
201,208,13.8060643808791,111.399252185888,24.5475609125226,111.475058499972,24.5471470652451,385.608935466597,371.802871085718,1983.01766908915,1996.82373347003,NA,main,main
228,229,7.36535682100321,103.039104536637,24.8806527372953,103.135742228798,24.3940520847851,385.675507598031,378.310150777028,1989.52494878046,1996.89030560147,NA,main,main
260,265,6.93336572900662,102.919076997443,24.8850532265273,103.057236097644,24.9685860449959,385.771666146482,378.838300417475,1990.05309842091,1996.98646414992,NA,main,main
173,174,7.56279857774319,111.217768964078,33.2465608456475,112.609386391438,35.6234027622246,385.822492393677,378.259693815934,1989.47449181937,1997.03729039711,NA,main,main
148,159,41.8079065639796,114.985444214865,23.8829195057686,114.422497397913,23.0207389663383,386.55779666573,344.74989010175,1955.96468810519,1997.77259466917,NA,main,main
229,230,1.23939749644821,103.135742228798,24.3940520847851,104.906684644254,24.7034185427543,386.914905094479,385.675507598031,1996.89030560147,1998.12970309791,NA,main,main
151,152,15.6739461033228,121.907237628792,30.4870860851424,121.872295349614,30.3794168781195,387.009514934558,371.335568831235,1982.55036683467,1998.22431293799,NA,main,main
229,235,2.09791335284175,103.135742228798,24.3940520847851,103.009511135155,24.6173422684669,387.773420950872,385.675507598031,1996.89030560147,1998.98821895431,NA,main,main
265,266,2.89516404905431,103.057236097644,24.9685860449959,103.380036937325,24.9118612720741,388.666830195536,385.771666146482,1996.98646414992,1999.88162819897,NA,main,main
230,231,1.83906467121506,104.906684644254,24.7034185427543,104.089416877859,24.2032221915751,388.753969765694,386.914905094479,1998.12970309791,1999.96876776913,NA,main,main
230,232,2.02941439088728,104.906684644254,24.7034185427543,105.441274198867,25.0483650878287,388.944319485366,386.914905094479,1998.12970309791,2000.1591174888,NA,main,main
190,194,27.1162229583695,111.632288465055,30.7240339459422,111.457968601068,30.8965215947677,390.668174846611,363.551951888241,1974.76674989168,2001.88297285005,NA,main,main
201,202,19.0063136395845,111.399252185888,24.5475609125226,112.551841737139,23.9675131087955,390.809184725302,371.802871085718,1983.01766908915,2002.02398272874,NA,main,main
235,244,3.46425854558389,103.009511135155,24.6173422684669,102.797261041396,24.3477962081363,391.237679496456,387.773420950872,1998.98821895431,2002.45247749989,NA,main,main
232,233,2.3876059965701,105.441274198867,25.0483650878287,105.420493156595,25.0850684110939,391.331925481936,388.944319485366,2000.1591174888,2002.54672348537,NA,main,main
235,236,3.87664551584732,103.009511135155,24.6173422684669,102.632380631682,24.8155332935512,391.65006646672,387.773420950872,1998.98821895431,2002.86486447016,NA,main,main
277,278,8.59491411919156,102.205444769296,22.196679913874,100.779989367597,21.158310415714,392.338936619284,383.744022500092,1994.95882050353,2003.55373462272,NA,main,main
159,162,6.02465825997777,114.422497397913,23.0207389663383,114.219030895811,22.2903626320668,392.582454925707,386.55779666573,1997.77259466917,2003.79725292914,NA,main,main
162,170,0.0818262524114211,114.219030895811,22.2903626320668,114.288883544821,22.2761334319674,392.664281178119,392.582454925707,2003.79725292914,2003.87907918155,NA,main,main
194,88,2.15538331433702,111.457968601068,30.8965215947677,111.495035047912,30.7081095064164,392.823558160948,390.668174846611,2001.88297285005,2004.03835616438,SC1_DQ648857.1,main,main
260,261,14.2471103696275,102.919076997443,24.8850532265273,102.956435493292,24.9048973671136,393.085410787103,378.838300417475,1990.05309842091,2004.30020879054,NA,main,main
162,163,0.542022154472633,114.219030895811,22.2903626320668,114.261447636391,22.2846309812248,393.12447708018,392.582454925707,2003.79725292914,2004.33927508362,NA,main,main
163,166,0.225806580231183,114.261447636391,22.2846309812248,114.208464265498,22.2779224022115,393.350283660411,393.12447708018,2004.33927508362,2004.56508166385,NA,main,main
163,164,0.350640019070688,114.261447636391,22.2846309812248,114.383144510337,22.4778087784823,393.475117099251,393.12447708018,2004.33927508362,2004.68991510269,NA,main,main
173,91,15.3971976783471,111.217768964078,33.2465608456475,111.451234778051,30.9287957368692,393.656891494281,378.259693815934,1989.47449181937,2004.87168949772,SC1_DQ412042.1,main,main
194,89,2.98871664767028,111.457968601068,30.8965215947677,111.42010442591,30.883496101618,393.656891494281,390.668174846611,2001.88297285005,2004.87168949772,SC1_DQ412043.1,main,main
166,167,0.346869869478851,114.208464265498,22.2779224022115,114.218320942323,22.2447234604744,393.69715352989,393.350283660411,2004.56508166385,2004.91195153333,NA,main,main
159,160,7.14540473241337,114.422497397913,23.0207389663383,114.468625437301,22.3947099953993,393.703201398143,386.55779666573,1997.77259466917,2004.91799940158,NA,main,main
231,67,4.98488894170212,104.089416877859,24.2032221915751,108.574632810465,22.9807733573055,393.738858707396,388.753969765694,1999.96876776913,2004.95365671083,SC1_DQ071615.1,main,main
167,168,0.0912451627782289,114.218320942323,22.2447234604744,114.21880062635,22.2692472116898,393.788398692668,393.69715352989,2004.91195153333,2005.0031966961,NA,main,main
170,118,1.28804410611673,114.288883544821,22.2761334319674,114.273924765095,22.0878443542811,393.952325284236,392.664281178119,2003.87907918155,2005.16712328767,SC1_DQ022305.2,main,main
168,110,0.183104673758979,114.21880062635,22.2692472116898,114.140431778701,22.143751600293,393.971503366427,393.788398692668,2005.0031966961,2005.18630136986,SC1_DQ084199.1,main,main
164,165,0.499738030404821,114.383144510337,22.4778087784823,114.385471838693,22.5206666965327,393.974855129656,393.475117099251,2004.68991510269,2005.18965313309,NA,main,main
153,154,13.445299248541,122.06809542499,30.2056085494907,118.953235328052,28.0340194796685,393.979899327155,380.534600078614,1991.74939808205,2005.19469733059,NA,main,main
