node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
148,149,6.11540394642108,103.158478193123,25.4766741069875,102.915016473431,25.6024931068904,300.417049571326,294.301645624905,1961.90354528998,1968.0189492364,NA,main,main
253,254,11.5496664349602,113.3375078347,26.1111944372544,112.958142637569,26.6162485373345,302.256883831513,290.707217396553,1958.30911706163,1969.85878349659,NA,main,main
148,199,8.08979591097703,103.158478193123,25.4766741069875,111.883669384213,24.5445133592866,302.391441535882,294.301645624905,1961.90354528998,1969.99334120096,NA,main,main
149,193,5.73321586359791,102.915016473431,25.6024931068904,102.571915433828,25.5127403496652,306.150265434924,300.417049571326,1968.0189492364,1973.7521651,NA,main,main
193,194,0.0793453008940546,102.571915433828,25.5127403496652,102.599220416172,25.5193229779144,306.229610735818,306.150265434924,1973.7521651,1973.83151040089,NA,main,main
268,269,4.64609976806575,112.557620407614,27.1183408690478,119.293503622025,28.6842122876502,306.920013687624,302.273913919558,1969.87581358463,1974.5219133527,NA,main,main
228,242,4.10331926516542,112.380035166346,34.4780029227759,112.742437470211,34.6068042180819,312.178837717397,308.075518452232,1975.67741811731,1979.78073738247,NA,main,main
149,150,14.8357374579039,102.915016473431,25.6024931068904,102.634963917131,25.4295803839903,315.25278702923,300.417049571326,1968.0189492364,1982.8546866943,NA,main,main
199,200,15.2106448858928,111.883669384213,24.5445133592866,111.815485199966,24.4823669720501,317.602086421774,302.391441535882,1969.99334120096,1985.20398608685,NA,main,main
194,195,11.3806012744586,102.599220416172,25.5193229779144,102.648994895206,25.5041472679664,317.610212010276,306.229610735818,1973.83151040089,1985.21211167535,NA,main,main
253,256,27.448626875698,113.3375078347,26.1111944372544,114.326637397777,22.4572354084371,318.155844272251,290.707217396553,1958.30911706163,1985.75774393733,NA,main,main
245,246,13.8992544379681,111.589035687897,30.9873134391454,116.028389421661,28.6405510467287,318.859744312231,304.960489874263,1972.56238953934,1986.46164397731,NA,main,main
150,151,6.91126035117029,102.634963917131,25.4295803839903,102.640828960054,25.214193548658,322.1640473804,315.25278702923,1982.8546866943,1989.76594704547,NA,main,main
269,270,16.1678013342474,119.293503622025,28.6842122876502,121.383516910651,29.8613789390536,323.087815021871,306.920013687624,1974.5219133527,1990.68971468695,NA,main,main
228,229,15.2331208801895,112.380035166346,34.4780029227759,112.324427553534,34.4518977051352,323.308639332421,308.075518452232,1975.67741811731,1990.9105389975,NA,main,main
200,201,7.15570606841253,111.815485199966,24.4823669720501,111.763695220874,24.4324072875931,324.757792490187,317.602086421774,1985.20398608685,1992.35969215526,NA,main,main
269,274,19.8489089483562,119.293503622025,28.6842122876502,119.221638871352,28.4741794341819,326.76892263598,306.920013687624,1974.5219133527,1994.37082230105,NA,main,main
150,183,13.4591193386375,102.634963917131,25.4295803839903,102.694862402601,25.0264011303554,328.711906367867,315.25278702923,1982.8546866943,1996.31380603294,NA,main,main
229,230,6.55979047627953,112.324427553534,34.4518977051352,111.974485591113,34.1963106939942,329.868429808701,323.308639332421,1990.9105389975,1997.47032947378,NA,main,main
151,152,7.79104544865427,102.640828960054,25.214193548658,102.787806389435,24.9777058783827,329.955092829054,322.1640473804,1989.76594704547,1997.55699249413,NA,main,main
152,168,0.275555375466816,102.787806389435,24.9777058783827,102.795204071988,24.9513977476335,330.230648204521,329.955092829054,1997.55699249413,1997.8325478696,NA,main,main
246,247,11.6375209489153,116.028389421661,28.6405510467287,115.480631867825,27.8973517764703,330.497265261147,318.859744312231,1986.46164397731,1998.09916492622,NA,main,main
168,169,0.392468826296316,102.795204071988,24.9513977476335,102.801543851339,24.9543308433091,330.623117030817,330.230648204521,1997.8325478696,1998.22501669589,NA,main,main
245,249,26.5221405606889,111.589035687897,30.9873134391454,111.403028807475,30.9024212731673,331.482630434952,304.960489874263,1972.56238953934,1999.08453010003,NA,main,main
152,153,1.6289913700622,102.787806389435,24.9777058783827,102.842410437941,25.0736694814751,331.584084199116,329.955092829054,1997.55699249413,1999.18598386419,NA,main,main
