node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,54.7846560314047,114.739456755926,25.95558714765,114.631001932163,25.9212229682056,54.7846560314047,0,1446.23470588029,1501.01936191169,NA,main,main
29,30,110.331563480203,114.631001932163,25.9212229682056,114.841944108756,25.759506306118,165.116219511608,54.7846560314047,1501.01936191169,1611.3509253919,NA,main,main
30,31,223.717689363245,114.841944108756,25.759506306118,106.716838807627,25.6794160333542,388.833908874853,165.116219511608,1611.3509253919,1835.06861475514,NA,main,main
31,32,9.5374815099043,106.716838807627,25.6794160333542,110.532913058363,28.4086025615965,398.371390384757,388.833908874853,1835.06861475514,1844.60609626505,NA,main,main
31,49,71.1252604418971,106.716838807627,25.6794160333542,100.926724811814,12.9528759883657,459.95916931675,388.833908874853,1835.06861475514,1906.19387519704,NA,main,main
32,33,81.8087313929567,110.532913058363,28.4086025615965,99.8477994439387,24.9175052037266,480.180121777714,398.371390384757,1844.60609626505,1926.414827658,NA,main,main
33,34,34.509016159459,99.8477994439387,24.9175052037266,102.194831731592,22.9063781261833,514.689137937173,480.180121777714,1926.414827658,1960.92384381746,NA,main,main
32,45,116.718517864362,110.532913058363,28.4086025615965,109.577109766433,26.5050127999699,515.089908249119,398.371390384757,1844.60609626505,1961.32461412941,NA,main,main
34,35,13.9665224820119,102.194831731592,22.9063781261833,102.4233443752,22.9626920707773,528.655660419185,514.689137937173,1960.92384381746,1974.89036629947,NA,main,main
45,46,20.4895479431649,109.577109766433,26.5050127999699,109.423800852594,26.4205942694535,535.579456192284,515.089908249119,1961.32461412941,1981.81416207257,NA,main,main
35,36,8.58126739025868,102.4233443752,22.9626920707773,102.909263895299,22.1134793307352,537.236927809444,528.655660419185,1974.89036629947,1983.47163368973,NA,main,main
36,37,1.1754035484162,102.909263895299,22.1134793307352,101.44489920895,21.3814631396004,538.41233135786,537.236927809444,1983.47163368973,1984.64703723815,NA,main,main
46,47,13.2056352294048,109.423800852594,26.4205942694535,122.21975584897,29.9646267231217,548.785091421689,535.579456192284,1981.81416207257,1995.01979730198,NA,main,main
