node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,80.2661153226715,109.635903879935,36.9355738305307,108.649794543373,36.0669818087655,80.2661153226715,0,1424.59614541353,1504.8622607362,NA,main,main
29,30,132.379436734652,108.649794543373,36.0669818087655,105.61361956984,30.4675623075776,212.645552057323,80.2661153226715,1504.8622607362,1637.24169747085,NA,main,main
30,31,209.217745728166,105.61361956984,30.4675623075776,104.341886187992,23.5010838763857,421.86329778549,212.645552057323,1637.24169747085,1846.45944319902,NA,main,main
31,32,35.0886649991611,104.341886187992,23.5010838763857,105.398899123643,23.7055392065563,456.951962784651,421.86329778549,1846.45944319902,1881.54810819818,NA,main,main
31,49,47.1287104901652,104.341886187992,23.5010838763857,100.472290654504,13.5972470896171,468.992008275655,421.86329778549,1846.45944319902,1893.58815368918,NA,main,main
32,33,47.7498945275969,105.398899123643,23.7055392065563,104.103053330726,24.3982022609875,504.701857312248,456.951962784651,1881.54810819818,1929.29800272578,NA,main,main
33,34,19.7619502535949,104.103053330726,24.3982022609875,102.38535034379,23.0338439140049,524.463807565842,504.701857312248,1929.29800272578,1949.05995297937,NA,main,main
34,35,17.6153063425319,102.38535034379,23.0338439140049,102.114120165791,22.6294871361698,542.079113908374,524.463807565842,1949.05995297937,1966.6752593219,NA,main,main
32,45,97.0178951386073,105.398899123643,23.7055392065563,107.008289947464,24.0476159115556,553.969857923258,456.951962784651,1881.54810819818,1978.56600333679,NA,main,main
35,36,13.6777471709547,102.114120165791,22.6294871361698,101.632599899169,22.4429290619251,555.756861079329,542.079113908374,1966.6752593219,1980.35300649286,NA,main,main
36,42,9.5885952345219,101.632599899169,22.4429290619251,101.121068854495,21.0338747602948,565.345456313851,555.756861079329,1980.35300649286,1989.94160172738,NA,main,main
36,37,16.4148722491345,101.632599899169,22.4429290619251,101.860569792212,22.2064872850705,572.171733328463,555.756861079329,1980.35300649286,1996.76787874199,NA,main,main
42,43,8.99699323704744,101.121068854495,21.0338747602948,101.427963245111,21.5340211485741,574.342449550898,565.345456313851,1989.94160172738,1998.93859496443,NA,main,main
45,46,21.0759866324664,107.008289947464,24.0476159115556,106.864199747055,23.988207089365,575.045844555724,553.969857923258,1978.56600333679,1999.64198996925,NA,main,main
46,48,3.83663684450491,106.864199747055,23.988207089365,122.235957946437,29.821492469224,578.882481400229,575.045844555724,1999.64198996925,2003.47862681376,NA,main,main
42,44,19.5985450121915,101.121068854495,21.0338747602948,106.238513596052,14.0098628317676,584.944001326042,565.345456313851,1989.94160172738,2009.54014673957,NA,main,main
44,1,1.42697654809887,106.238513596052,14.0098628317676,106.291754642184,13.9660414069337,586.370977874141,584.944001326042,2009.54014673957,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,27,1.42697654809887,106.238513596052,14.0098628317676,106.042748848923,13.4795177181148,586.370977874141,584.944001326042,2009.54014673957,2010.96712328767,SC2_EPI_ISL_852605,main,main
28,12,587.442210750854,109.635903879935,36.9355738305307,119.129165723401,28.3138813840088,587.442210750854,0,1424.59614541353,2012.03835616438,SC2_KF294457.1,main,main
29,10,508.176095428182,108.649794543373,36.0669818087655,141.536628675505,39.2386567940371,588.442210750854,80.2661153226715,1504.8622607362,2013.03835616438,SC2_LC556375.1,main,main
35,26,46.9220009520684,102.114120165791,22.6294871361698,101.62732181916,23.4577950356275,589.001114860443,542.079113908374,1966.6752593219,2013.59726027397,SC2_MN996532.2,main,main
48,15,12.0556197615833,122.235957946437,29.821492469224,122.268455600395,29.8587452748953,590.938101161813,578.882481400229,2003.47862681376,2015.53424657534,SC2_MG772934.1,main,main
