node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,58.1861778995392,104.17101264717,26.358922746862,108.348810275406,26.5862390000595,58.1861778995392,0,1303.19439994053,1361.38057784007,NA,main,main
28,30,163.844493920801,104.17101264717,26.358922746862,103.57848989793,25.6657447831138,163.844493920801,0,1303.19439994053,1467.03889386133,NA,main,main
30,31,335.751295252168,103.57848989793,25.6657447831138,102.85426178535,23.6677298567717,499.595789172969,163.844493920801,1467.03889386133,1802.79018911349,NA,main,main
31,32,11.5644524226946,102.85426178535,23.6677298567717,102.670671720063,23.545084195317,511.160241595663,499.595789172969,1802.79018911349,1814.35464153619,NA,main,main
32,33,65.3968555645788,102.670671720063,23.545084195317,103.678270686562,23.4770638196477,576.557097160242,511.160241595663,1814.35464153619,1879.75149710077,NA,main,main
32,34,101.412049557655,102.670671720063,23.545084195317,101.23531095888,22.5440148283958,612.572291153319,511.160241595663,1814.35464153619,1915.76669109384,NA,main,main
31,46,143.14593189523,102.85426178535,23.6677298567717,111.983022934346,27.866980673767,642.741721068198,499.595789172969,1802.79018911349,1945.93612100872,NA,main,main
34,35,33.315712372881,101.23531095888,22.5440148283958,101.411886610955,22.7968506460532,645.8880035262,612.572291153319,1915.76669109384,1949.08240346673,NA,main,main
35,36,0.935366643406724,101.411886610955,22.7968506460532,101.236114256241,22.81832730747,646.823370169606,645.8880035262,1949.08240346673,1950.01777011013,NA,main,main
36,37,14.4176110977553,101.236114256241,22.81832730747,102.193478698764,19.0801117918417,661.240981267362,646.823370169606,1950.01777011013,1964.43538120789,NA,main,main
37,38,1.25201816404454,102.193478698764,19.0801117918417,102.460501248204,20.8854055996549,662.492999431406,661.240981267362,1964.43538120789,1965.68739937193,NA,main,main
46,47,27.0012218953946,111.983022934346,27.866980673767,112.431799926974,28.9502097885372,669.742942963593,642.741721068198,1945.93612100872,1972.93734290412,NA,main,main
38,44,13.1643132975148,102.460501248204,20.8854055996549,101.599343839063,21.3551438003545,675.657312728921,662.492999431406,1965.68739937193,1978.85171266945,NA,main,main
47,49,12.5975225794106,112.431799926974,28.9502097885372,122.142088435433,29.9969595771872,682.340465543004,669.742942963593,1972.93734290412,1985.53486548353,NA,main,main
38,39,22.8152575891469,102.460501248204,20.8854055996549,102.067592171023,20.5128229103635,685.308257020553,662.492999431406,1965.68739937193,1988.50265696108,NA,main,main
37,45,45.326036606732,102.193478698764,19.0801117918417,106.286300194628,13.8800662625035,706.567017874094,661.240981267362,1964.43538120789,2009.76141781462,NA,main,main
45,1,1.20570547305112,106.286300194628,13.8800662625035,106.291754642184,13.9660414069337,707.772723347145,706.567017874094,2009.76141781462,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,27,1.20570547305112,106.286300194628,13.8800662625035,106.042748848923,13.4795177181148,707.772723347145,706.567017874094,2009.76141781462,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,12,650.657778324318,108.348810275406,26.5862390000595,119.129165723401,28.3138813840088,708.843956223857,58.1861778995392,1361.38057784007,2012.03835616438,SC2_KF294457.1,main,main
29,10,651.657778324318,108.348810275406,26.5862390000595,141.536628675505,39.2386567940371,709.843956223857,58.1861778995392,1361.38057784007,2013.03835616438,SC2_LC556375.1,main,main
36,26,63.5794901638399,101.236114256241,22.81832730747,101.62732181916,23.4577950356275,710.402860333446,646.823370169606,1950.01777011013,2013.59726027397,SC2_MN996532.2,main,main
39,40,25.3633105255429,102.067592171023,20.5128229103635,102.134524663095,18.5536804698236,710.671567546096,685.308257020553,1988.50265696108,2013.86596748662,NA,main,main
49,15,29.9993810918127,122.142088435433,29.9969595771872,122.268455600395,29.8587452748953,712.339846634816,682.340465543004,1985.53486548353,2015.53424657534,SC2_MG772934.1,main,main
49,2,31.588422187703,122.142088435433,29.9969595771872,122.190809958242,29.8490698309729,713.928887730706,682.340465543004,1985.53486548353,2017.12328767123,SC2_MG772933.1,main,main
40,41,4.21989462258423,102.134524663095,18.5536804698236,102.096908454829,18.6429132416215,714.89146216868,710.671567546096,2013.86596748662,2018.08586210921,NA,main,main
41,42,0.044825937504847,102.096908454829,18.6429132416215,102.161820589178,18.7078057444544,714.936288106185,714.89146216868,2018.08586210921,2018.13068804671,NA,main,main
35,16,69.5367746154657,101.411886610955,22.7968506460532,103.137935956437,25.7268974103795,715.424778141665,645.8880035262,1949.08240346673,2018.61917808219,SC2_MW703458.1,main,main
42,43,0.57844035745813,102.161820589178,18.7078057444544,102.171726186108,18.6683182893913,715.514728463643,714.936288106185,2018.13068804671,2018.70912840417,NA,main,main
44,22,40.6660955497309,101.599343839063,21.3551438003545,101.682593990103,21.2251332196449,716.323408278652,675.657312728921,1978.85171266945,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,20,41.5828183583243,101.599343839063,21.3551438003545,101.487586738761,21.7131163935355,717.240131087245,675.657312728921,1978.85171266945,2020.43453102777,SC2_MZ081381.1,main,main
33,23,140.751339937932,103.678270686562,23.4770638196477,101.170545215001,13.4777102946056,717.308437098174,576.557097160242,1879.75149710077,2020.5028370387,SC2_MW251308.1,main,main
43,17,1.83742448152537,102.171726186108,18.6683182893913,102.335207317199,18.5337283397053,717.352152945169,715.514728463643,2018.70912840417,2020.54655288569,SC2_MZ937000.1,main,main
40,3,6.68604987994705,102.134524663095,18.5536804698236,101.946357655494,18.4236751990704,717.357617426043,710.671567546096,2013.86596748662,2020.55201736657,SC2_MZ937001.1,main,main
42,19,2.42132931985798,102.161820589178,18.7078057444544,102.267525755793,18.8411892510694,717.357617426043,714.936288106185,2018.13068804671,2020.55201736657,SC2_MZ937002.1,main,main
41,18,2.47435197867421,102.096908454829,18.6429132416215,101.984161074779,18.774132890417,717.365814147355,714.89146216868,2018.08586210921,2020.56021408788,SC2_MZ937004.1,main,main
43,4,1.85108568371123,102.171726186108,18.6683182893913,102.109739588623,18.4562587727736,717.365814147355,715.514728463643,2018.70912840417,2020.56021408788,SC2_MZ937003.1,main,main
47,48,47.7544644771716,112.431799926974,28.9502097885372,111.843882204613,28.9177403849977,717.497407440764,669.742942963593,1972.93734290412,2020.69180738129,NA,main,main
48,7,0.431480289942063,111.843882204613,28.9177403849977,111.851226135173,28.9529535056903,717.928887730706,717.497407440764,2020.69180738129,2021.12328767123,SC2_OK017804.1,main,main
48,9,0.431480289942063,111.843882204613,28.9177403849977,112.079936955914,28.9135666726276,717.928887730706,717.497407440764,2020.69180738129,2021.12328767123,SC2_OK017803.1,main,main
46,24,75.2638789912754,111.983022934346,27.866980673767,113.082115723362,27.3059232717035,718.005600059474,642.741721068198,1945.93612100872,2021.2,SC2_OK017805.1,main,main
34,13,105.518240413004,101.23531095888,22.5440148283958,101.685268165799,23.7881581405514,718.090531566323,612.572291153319,1915.76669109384,2021.28493150685,SC2_OK017806.1,main,main
