node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,89.1861996236103,118.28403840963,28.3218676945109,128.727398749053,35.1221279166282,89.1861996236103,0,1346.69671091263,1435.88291053624,NA,main,main
29,30,121.175164067158,128.727398749053,35.1221279166282,110.379362566431,26.8106564122898,210.361363690768,89.1861996236103,1435.88291053624,1557.0580746034,NA,main,main
30,31,282.395044254367,110.379362566431,26.8106564122898,109.815731587714,27.0752966162747,492.756407945135,210.361363690768,1557.0580746034,1839.45311885777,NA,main,main
31,33,12.4402506589445,109.815731587714,27.0752966162747,109.815012410094,27.7897496525626,505.19665860408,492.756407945135,1839.45311885777,1851.89336951671,NA,main,main
31,32,69.8001079123714,109.815731587714,27.0752966162747,109.47764183613,26.8134258682907,562.556515857506,492.756407945135,1839.45311885777,1909.25322677014,NA,main,main
33,34,98.5191046149021,109.815012410094,27.7897496525626,101.511181941199,25.2083314755923,603.715763218982,505.19665860408,1851.89336951671,1950.41247413161,NA,main,main
34,35,12.8996192274846,101.511181941199,25.2083314755923,101.592990494349,25.0788383193483,616.615382446466,603.715763218982,1950.41247413161,1963.3120933591,NA,main,main
35,36,6.01048861672533,101.592990494349,25.0788383193483,102.18135915197,24.1266549078609,622.625871063192,616.615382446466,1963.3120933591,1969.32258197582,NA,main,main
33,46,122.410680041182,109.815012410094,27.7897496525626,111.284254563688,28.7550142755652,627.607338645261,505.19665860408,1851.89336951671,1974.30404955789,NA,main,main
46,47,6.6444789246798,111.284254563688,28.7550142755652,111.63228279178,28.1683580576705,634.251817569941,627.607338645261,1974.30404955789,1980.94852848257,NA,main,main
36,37,15.4569154433688,102.18135915197,24.1266549078609,101.729459540378,22.1343851480974,638.08278650656,622.625871063192,1969.32258197582,1984.77949741919,NA,main,main
37,38,0.764840448551823,101.729459540378,22.1343851480974,102.152443294294,22.4143290585496,638.847626955112,638.08278650656,1984.77949741919,1985.54433786774,NA,main,main
47,49,9.19183977302567,111.63228279178,28.1683580576705,122.313761363879,29.7896302538886,643.443657342967,634.251817569941,1980.94852848257,1990.1403682556,NA,main,main
38,39,9.19680094791537,102.152443294294,22.4143290585496,102.388222863785,22.2761906116541,648.044427903028,638.847626955112,1985.54433786774,1994.74113881566,NA,main,main
38,44,22.8143040551669,102.152443294294,22.4143290585496,101.606774583833,21.9551659805913,661.661931010279,638.847626955112,1985.54433786774,2008.35864192291,NA,main,main
37,45,25.3434715551455,101.729459540378,22.1343851480974,106.196613744365,13.9062768249961,663.426258061706,638.08278650656,1984.77949741919,2010.12296897434,NA,main,main
45,1,0.844154313335256,106.196613744365,13.9062768249961,106.291754642184,13.9660414069337,664.270412375041,663.426258061706,2010.12296897434,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,27,0.844154313335256,106.196613744365,13.9062768249961,106.042748848923,13.4795177181148,664.270412375041,663.426258061706,2010.12296897434,2010.96712328767,SC2_EPI_ISL_852605,main,main
28,12,665.341645251754,118.28403840963,28.3218676945109,119.129165723401,28.3138813840088,665.341645251754,0,1346.69671091263,2012.03835616438,SC2_KF294457.1,main,main
29,10,577.155445628143,128.727398749053,35.1221279166282,141.536628675505,39.2386567940371,666.341645251754,89.1861996236103,1435.88291053624,2013.03835616438,SC2_LC556375.1,main,main
36,26,44.2746782981511,102.18135915197,24.1266549078609,101.62732181916,23.4577950356275,666.900549361343,622.625871063192,1969.32258197582,2013.59726027397,SC2_MN996532.2,main,main
39,40,20.7008399467618,102.388222863785,22.2761906116541,102.167812728758,18.7185498617393,668.745267849789,648.044427903028,1994.74113881566,2015.44197876242,NA,main,main
49,15,25.3938783197459,122.313761363879,29.7896302538886,122.268455600395,29.8587452748953,668.837535662713,643.443657342967,1990.1403682556,2015.53424657534,SC2_MG772934.1,main,main
49,2,26.9829194156362,122.313761363879,29.7896302538886,122.190809958242,29.8490698309729,670.426576758603,643.443657342967,1990.1403682556,2017.12328767123,SC2_MG772933.1,main,main
40,41,1.7323768674931,102.167812728758,18.7185498617393,102.284854747407,18.8713392144042,670.477644717282,668.745267849789,2015.44197876242,2017.17435562991,NA,main,main
41,42,0.0134576041485523,102.284854747407,18.8713392144042,102.293662399997,18.863169117909,670.491102321431,670.477644717282,2017.17435562991,2017.18781323406,NA,main,main
42,43,1.22563496453451,102.293662399997,18.863169117909,102.056248079129,18.8228746585773,671.716737285966,670.491102321431,2017.18781323406,2018.4134481986,NA,main,main
35,16,55.3070847230955,101.592990494349,25.0788383193483,103.128063968674,24.9731334542824,671.922467169562,616.615382446466,1963.3120933591,2018.61917808219,SC2_MW703458.1,main,main
44,22,11.159166296269,101.606774583833,21.9551659805913,101.682593990103,21.2251332196449,672.821097306548,661.661931010279,2008.35864192291,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,39.3989296386842,111.63228279178,28.1683580576705,112.123235951748,28.5943397553901,673.650747208625,634.251817569941,1980.94852848257,2020.34745812125,NA,main,main
44,20,12.0758891048625,101.606774583833,21.9551659805913,101.487586738761,21.7131163935355,673.737820115142,661.661931010279,2008.35864192291,2020.43453102777,SC2_MZ081381.1,main,main
32,23,111.249610268564,109.47764183613,26.8134258682907,101.170545215001,13.4777102946056,673.80612612607,562.556515857506,1909.25322677014,2020.5028370387,SC2_MW251308.1,main,main
41,17,3.37219725578249,102.284854747407,18.8713392144042,102.335207317199,18.5337283397053,673.849841973065,670.477644717282,2017.17435562991,2020.54655288569,SC2_MZ937000.1,main,main
40,3,5.11003860415006,102.167812728758,18.7185498617393,101.946357655494,18.4236751990704,673.855306453939,668.745267849789,2015.44197876242,2020.55201736657,SC2_MZ937001.1,main,main
42,19,3.36420413250841,102.293662399997,18.863169117909,102.267525755793,18.8411892510694,673.855306453939,670.491102321431,2017.18781323406,2020.55201736657,SC2_MZ937002.1,main,main
43,18,2.14676588928528,102.056248079129,18.8228746585773,101.984161074779,18.774132890417,673.863503175251,671.716737285966,2018.4134481986,2020.56021408788,SC2_MZ937004.1,main,main
43,4,2.14676588928528,102.056248079129,18.8228746585773,102.109739588623,18.4562587727736,673.863503175251,671.716737285966,2018.4134481986,2020.56021408788,SC2_MZ937003.1,main,main
48,7,0.775829549977678,112.123235951748,28.5943397553901,112.124765585402,28.5857705447665,674.426576758603,673.650747208625,2020.34745812125,2021.12328767123,SC2_OK017804.1,main,main
48,9,0.775829549977678,112.123235951748,28.5943397553901,112.096667199587,28.971363139436,674.426576758603,673.650747208625,2020.34745812125,2021.12328767123,SC2_OK017803.1,main,main
46,24,46.8959504421088,111.284254563688,28.7550142755652,112.003355294539,28.699646973354,674.50328908737,627.607338645261,1974.30404955789,2021.2,SC2_OK017805.1,main,main
34,13,70.8724573752377,101.511181941199,25.2083314755923,101.755281736232,25.2207334965782,674.588220594219,603.715763218982,1950.41247413161,2021.28493150685,SC2_OK017806.1,main,main
