node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,10,639.369602097333,117.076526568148,41.8161253406079,141.536628675505,39.2386567940371,639.369602097333,0,1373.66875406705,2013.03835616438,SC2_LC556375.1,main,main
28,29,73.8808316690196,117.076526568148,41.8161253406079,114.723167612659,27.7062935692313,73.8808316690196,0,1373.66875406705,1447.54958573607,NA,main,main
29,30,158.728778350314,114.723167612659,27.7062935692313,112.821498801064,31.1411958274614,232.609610019333,73.8808316690196,1447.54958573607,1606.27836408638,NA,main,main
30,31,245.915582395509,112.821498801064,31.1411958274614,109.063041220721,20.6717374971906,478.525192414842,232.609610019333,1606.27836408638,1852.19394648189,NA,main,main
31,44,6.52407626281578,109.063041220721,20.6717374971906,108.549835233511,20.1437095755171,485.049268677658,478.525192414842,1852.19394648189,1858.71802274471,NA,main,main
44,49,43.7361173425792,108.549835233511,20.1437095755171,107.892154743063,19.6642871721848,528.785386020238,485.049268677658,1858.71802274471,1902.45414008729,NA,main,main
31,32,93.7129916122838,109.063041220721,20.6717374971906,101.392612055355,23.3930859855049,572.238184027126,478.525192414842,1852.19394648189,1945.90693809418,NA,main,main
32,33,24.9762219943272,101.392612055355,23.3930859855049,101.490196915434,23.2455307479883,597.214406021453,572.238184027126,1945.90693809418,1970.8831600885,NA,main,main
44,45,114.255388611705,108.549835233511,20.1437095755171,107.626912655145,19.8473770516941,599.304657289363,485.049268677658,1858.71802274471,1972.97341135641,NA,main,main
33,34,6.65002393567288,101.490196915434,23.2455307479883,101.475760008246,23.1704123515016,603.864429957126,597.214406021453,1970.8831600885,1977.53318402418,NA,main,main
34,35,8.90768579884656,101.475760008246,23.1704123515016,101.797378106678,22.9524569911414,612.772115755973,603.864429957126,1977.53318402418,1986.44086982302,NA,main,main
35,36,4.71335268676408,101.797378106678,22.9524569911414,101.641262297499,22.7588110324201,617.485468442737,612.772115755973,1986.44086982302,1991.15422250979,NA,main,main
45,46,23.3576441329478,107.626912655145,19.8473770516941,116.525181758335,27.5156280962991,622.662301422311,599.304657289363,1972.97341135641,1996.33105548936,NA,main,main
46,48,6.64754506178346,116.525181758335,27.5156280962991,122.196197942517,29.7058917857743,629.309846484095,622.662301422311,1996.33105548936,2002.97860055115,NA,main,main
36,37,12.5080759795614,101.641262297499,22.7588110324201,102.089706921222,22.9869762478592,629.993544422298,617.485468442737,1991.15422250979,2003.66229848935,NA,main,main
36,38,13.2821206558551,101.641262297499,22.7588110324201,101.813606372364,19.7386219524447,630.767589098592,617.485468442737,1991.15422250979,2004.43634316564,NA,main,main
35,43,22.4837949507286,101.797378106678,22.9524569911414,106.316637460657,13.9763607634549,635.255910706701,612.772115755973,1986.44086982302,2008.92466477375,NA,main,main
43,1,2.04245851391863,106.316637460657,13.9763607634549,106.291754642184,13.9660414069337,637.29836922062,635.255910706701,2008.92466477375,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,27,2.04245851391863,106.316637460657,13.9763607634549,106.042748848923,13.4795177181148,637.29836922062,635.255910706701,2008.92466477375,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,12,564.488770428313,114.723167612659,27.7062935692313,119.129165723401,28.3138813840088,638.369602097333,73.8808316690196,1447.54958573607,2012.03835616438,SC2_KF294457.1,main,main
34,26,36.0640762497953,101.475760008246,23.1704123515016,101.62732181916,23.4577950356275,639.928506206922,603.864429957126,1977.53318402418,2013.59726027397,SC2_MN996532.2,main,main
48,15,12.555646024197,122.196197942517,29.7058917857743,122.268455600395,29.8587452748953,641.865492508291,629.309846484095,2002.97860055115,2015.53424657534,SC2_MG772934.1,main,main
38,39,11.3177953245218,101.813606372364,19.7386219524447,102.137480060743,18.4979885594558,642.085384423114,630.767589098592,2004.43634316564,2015.75413849016,NA,main,main
48,2,14.1446871200872,122.196197942517,29.7058917857743,122.190809958242,29.8490698309729,643.454533604182,629.309846484095,2002.97860055115,2017.12328767123,SC2_MG772933.1,main,main
33,16,47.7360179936872,101.490196915434,23.2455307479883,101.672143605431,24.0641280240313,644.950424015141,597.214406021453,1970.8831600885,2018.61917808219,SC2_MW703458.1,main,main
39,40,3.40027883331307,102.137480060743,18.4979885594558,102.121155586093,18.4577814713241,645.485663256427,642.085384423114,2015.75413849016,2019.15441732348,NA,main,main
40,41,0.102631865549028,102.121155586093,18.4577814713241,102.110756795072,18.450508636591,645.588295121976,645.485663256427,2019.15441732348,2019.25704918903,NA,main,main
37,22,15.8555097298287,102.089706921222,22.9869762478592,101.682593990103,21.2251332196449,645.849054152127,629.993544422298,2003.66229848935,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,47,23.5985170809183,116.525181758335,27.5156280962991,113.964990317961,26.8780226877232,646.260818503229,622.662301422311,1996.33105548936,2019.92957257028,NA,main,main
41,42,0.83486771733098,102.110756795072,18.450508636591,101.926216919688,18.6928491146437,646.423162839307,645.588295121976,2019.25704918903,2020.09191690636,NA,main,main
37,20,16.7722325384222,102.089706921222,22.9869762478592,101.487586738761,21.7131163935355,646.765776960721,629.993544422298,2003.66229848935,2020.43453102777,SC2_MZ081381.1,main,main
49,23,118.048696951412,107.892154743063,19.6642871721848,101.170545215001,13.4777102946056,646.834082971649,528.785386020238,1902.45414008729,2020.5028370387,SC2_MW251308.1,main,main
40,17,1.39213556221692,102.121155586093,18.4577814713241,102.335207317199,18.5337283397053,646.877798818644,645.485663256427,2019.15441732348,2020.54655288569,SC2_MZ937000.1,main,main
39,3,4.79787887640446,102.137480060743,18.4979885594558,101.946357655494,18.4236751990704,646.883263299518,642.085384423114,2015.75413849016,2020.55201736657,SC2_MZ937001.1,main,main
42,19,0.460100460211389,101.926216919688,18.6928491146437,102.267525755793,18.8411892510694,646.883263299518,646.423162839307,2020.09191690636,2020.55201736657,SC2_MZ937002.1,main,main
41,4,1.30316489885375,102.110756795072,18.450508636591,102.109739588623,18.4562587727736,646.89146002083,645.588295121976,2019.25704918903,2020.56021408788,SC2_MZ937003.1,main,main
42,18,0.468297181522767,101.926216919688,18.6928491146437,101.984161074779,18.774132890417,646.89146002083,646.423162839307,2020.09191690636,2020.56021408788,SC2_MZ937004.1,main,main
47,7,1.19371510095232,113.964990317961,26.8780226877232,113.586538118195,26.7121611908619,647.454533604182,646.260818503229,2019.92957257028,2021.12328767123,SC2_OK017804.1,main,main
47,9,1.19371510095232,113.964990317961,26.8780226877232,113.27036268055,26.5301378487099,647.454533604182,646.260818503229,2019.92957257028,2021.12328767123,SC2_OK017803.1,main,main
45,24,48.2265886435856,107.626912655145,19.8473770516941,112.390809813966,27.0837958243991,647.531245932949,599.304657289363,1972.97341135641,2021.2,SC2_OK017805.1,main,main
32,13,75.3779934126721,101.392612055355,23.3930859855049,101.35603017243,23.5247621294183,647.616177439798,572.238184027126,1945.90693809418,2021.28493150685,SC2_OK017806.1,main,main
