node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,12,785.079987211916,120.543226702872,27.8582406298546,119.129165723401,28.3138813840088,785.079987211916,0,1226.95836895247,2012.03835616438,SC2_KF294457.1,main,main
28,29,71.2482038227971,120.543226702872,27.8582406298546,118.23071058868,23.1252014893318,71.2482038227971,0,1226.95836895247,1298.20657277526,NA,main,main
29,30,189.50740773747,118.23071058868,23.1252014893318,118.823616137384,22.7350753602408,260.755611560267,71.2482038227971,1298.20657277526,1487.71398051273,NA,main,main
30,31,312.144018192704,118.823616137384,22.7350753602408,100.184967266409,22.2572722370712,572.899629752971,260.755611560267,1487.71398051273,1799.85799870544,NA,main,main
31,33,23.8695907219586,100.184967266409,22.2572722370712,100.123847701284,22.404337829504,596.769220474929,572.899629752971,1799.85799870544,1823.7275894274,NA,main,main
31,32,70.1065480895251,100.184967266409,22.2572722370712,101.867323438999,16.4208054738622,643.006177842496,572.899629752971,1799.85799870544,1869.96454679496,NA,main,main
33,38,97.3382398376402,100.123847701284,22.404337829504,101.335988966832,21.8725811140874,694.10746031257,596.769220474929,1823.7275894274,1921.06582926504,NA,main,main
38,39,17.465776528671,101.335988966832,21.8725811140874,101.04233667052,21.7512509591799,711.573236841241,694.10746031257,1921.06582926504,1938.53160579371,NA,main,main
39,40,17.8594594294598,101.04233667052,21.7512509591799,102.052581823552,22.687670001202,729.4326962707,711.573236841241,1938.53160579371,1956.39106522317,NA,main,main
33,34,143.309296322903,100.123847701284,22.404337829504,109.00128260937,26.1562958132512,740.078516797832,596.769220474929,1823.7275894274,1967.0368857503,NA,main,main
40,41,18.2532324882905,102.052581823552,22.687670001202,101.187910019236,21.3852059601007,747.685928758991,729.4326962707,1956.39106522317,1974.64429771146,NA,main,main
41,43,4.98714663361923,101.187910019236,21.3852059601007,101.318160437558,21.408586382636,752.67307539261,747.685928758991,1974.64429771146,1979.63144434508,NA,main,main
34,35,13.2936371833064,109.00128260937,26.1562958132512,111.807809359115,26.5282482131376,753.372153981139,740.078516797832,1967.0368857503,1980.33052293361,NA,main,main
43,44,5.8406092496576,101.318160437558,21.408586382636,101.376739388892,21.3993056859317,758.513684642268,752.67307539261,1979.63144434508,1985.47205359473,NA,main,main
35,37,7.97837565067704,111.807809359115,26.5282482131376,121.884517199925,29.6679687989936,761.350529631816,753.372153981139,1980.33052293361,1988.30889858428,NA,main,main
43,45,15.145365696015,101.318160437558,21.408586382636,101.607196453917,21.4682865160402,767.818441088625,752.67307539261,1979.63144434508,1994.77681004109,NA,main,main
41,42,35.4073302310324,101.187910019236,21.3852059601007,106.036129347448,13.4878873081745,783.093258990023,747.685928758991,1974.64429771146,2010.05162794249,NA,main,main
