node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,130.344735945581,116.461218329145,27.9143144136083,115.601472767043,27.7135036977942,130.344735945581,0,1350.45432093655,1480.79905688213,NA,main,main
39,45,397.851714221359,116.461218329145,27.9143144136083,102.310958679172,23.1492286356845,397.851714221359,0,1350.45432093655,1748.30603515791,NA,main,main
45,46,111.858006981871,102.310958679172,23.1492286356845,101.949935571565,23.2163338912218,509.70972120323,397.851714221359,1748.30603515791,1860.16404213978,NA,main,main
46,56,20.4633821203579,101.949935571565,23.2163338912218,101.561739019982,23.0202997376722,530.173103323588,509.70972120323,1860.16404213978,1880.62742426014,NA,main,main
40,42,432.195299596904,115.601472767043,27.7135036977942,141.406994718834,39.1110394620202,562.540035542485,130.344735945581,1480.79905688213,1912.99435647904,NA,main,main
46,47,54.132118196599,101.949935571565,23.2163338912218,104.428356890725,24.2836930896635,563.841839399829,509.70972120323,1860.16404213978,1914.29616033638,NA,main,main
56,57,42.4883871186512,101.561739019982,23.0202997376722,101.574959176454,23.1738902809656,572.661490442239,530.173103323588,1880.62742426014,1923.11581137879,NA,main,main
57,58,7.52845729541355,101.574959176454,23.1738902809656,101.631385492577,22.9202807009271,580.189947737653,572.661490442239,1923.11581137879,1930.6442686742,NA,main,main
47,48,23.9878212533028,104.428356890725,24.2836930896635,102.626293904549,24.9976920463838,587.829660653132,563.841839399829,1914.29616033638,1938.28398158968,NA,main,main
42,43,39.4225755125692,141.406994718834,39.1110394620202,141.407274709839,39.2633329609196,601.962611055054,562.540035542485,1912.99435647904,1952.41693199161,NA,main,main
58,59,31.689696055077,101.631385492577,22.9202807009271,101.593682210966,22.9887609872995,611.87964379273,580.189947737653,1930.6442686742,1962.33396472928,NA,main,main
59,64,1.79439517015189,101.593682210966,22.9887609872995,101.591018903522,22.9792338917518,613.674038962882,611.87964379273,1962.33396472928,1964.12835989943,NA,main,main
56,66,84.8877942186148,101.561739019982,23.0202997376722,106.596463690748,13.8562553744417,615.060897542203,530.173103323588,1880.62742426014,1965.51521847875,NA,main,main
40,41,488.209272315115,115.601472767043,27.7135036977942,118.766542598687,26.897147775186,618.554008260696,130.344735945581,1480.79905688213,1969.00832919725,NA,main,main
47,49,58.8810332825296,104.428356890725,24.2836930896635,104.812606033047,24.1647240145107,622.722872682359,563.841839399829,1914.29616033638,1973.17719361891,NA,main,main
49,50,6.25989430467639,104.812606033047,24.1647240145107,104.724706786372,23.874975263353,628.982766987035,622.722872682359,1973.17719361891,1979.43708792359,NA,main,main
43,44,27.0370759564524,141.407274709839,39.2633329609196,141.438621656887,39.3720123739842,628.999687011507,601.962611055054,1952.41693199161,1979.45400794806,NA,main,main
59,60,32.3957337111362,101.593682210966,22.9887609872995,102.486319733033,18.6299741992593,644.275377503866,611.87964379273,1962.33396472928,1994.72969844042,NA,main,main
66,67,37.2572019884936,106.596463690748,13.8562553744417,106.316623814161,13.5970777207131,652.318099530696,615.060897542203,1965.51521847875,2002.77242046725,NA,main,main
50,51,25.3316983816387,104.724706786372,23.874975263353,110.545804318912,26.7232264158553,654.314465368674,628.982766987035,1979.43708792359,2004.76878630522,NA,main,main
