node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,100.055577374466,118.622002872922,32.7458044127678,119.970465421012,32.0934844367654,100.055577374466,0,1358.78433922696,1458.83991660143,NA,main,main
39,45,373.017505495987,118.622002872922,32.7458044127678,105.234245016267,24.9783068520154,373.017505495987,0,1358.78433922696,1731.80184472295,NA,main,main
45,46,126.856340650499,105.234245016267,24.9783068520154,105.050031180586,24.6404868999922,499.873846146487,373.017505495987,1731.80184472295,1858.65818537345,NA,main,main
46,55,1.00072033654092,105.050031180586,24.6404868999922,105.176987841009,24.6716954787703,500.874566483027,499.873846146487,1858.65818537345,1859.65890570999,NA,main,main
55,56,18.7892262311697,105.176987841009,24.6716954787703,103.744809200794,22.6432573033749,519.663792714197,500.874566483027,1859.65890570999,1878.44813194116,NA,main,main
40,41,426.881854336261,119.970465421012,32.0934844367654,141.200294598406,37.5734127245314,526.937431710727,100.055577374466,1458.83991660143,1885.72177093769,NA,main,main
56,63,26.5496212408685,103.744809200794,22.6432573033749,103.01601820135,22.7958887907144,546.213413955066,519.663792714197,1878.44813194116,1904.99775318203,NA,main,main
63,64,10.3024202757546,103.01601820135,22.7958887907144,103.160364571744,22.0101190220308,556.51583423082,546.213413955066,1904.99775318203,1915.30017345778,NA,main,main
46,47,60.0597153797824,105.050031180586,24.6404868999922,102.760156851846,25.3641663882609,559.933561526269,499.873846146487,1858.65818537345,1918.71790075323,NA,main,main
40,44,471.386406875183,119.970465421012,32.0934844367654,115.260425787023,21.8077000556157,571.441984249649,100.055577374466,1458.83991660143,1930.22632347661,NA,main,main
41,42,54.1080630634003,141.200294598406,37.5734127245314,138.725864832978,36.9582850803903,581.045494774127,526.937431710727,1885.72177093769,1939.82983400109,NA,main,main
47,48,31.0991455396683,102.760156851846,25.3641663882609,103.182905180934,25.2985247489018,591.032707065937,559.933561526269,1918.71790075323,1949.8170462929,NA,main,main
