node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,70.1328768058446,105.012741859109,24.7213042187942,104.070409908847,24.200286089852,70.1328768058446,0,1373.09955647223,1443.23243327807,NA,main,main
39,45,450.05825614624,105.012741859109,24.7213042187942,101.811571520945,24.301492264163,450.05825614624,0,1373.09955647223,1823.15781261847,NA,main,main
45,46,75.8648198002581,101.811571520945,24.301492264163,102.262381868546,25.8304107338879,525.923075946498,450.05825614624,1823.15781261847,1899.02263241873,NA,main,main
46,47,23.1196259410279,102.262381868546,25.8304107338879,102.339709324706,24.877471620178,549.042701887526,525.923075946498,1899.02263241873,1922.14225835975,NA,main,main
46,56,28.85809915214,102.262381868546,25.8304107338879,102.044488979271,24.7797208518769,554.781175098638,525.923075946498,1899.02263241873,1927.88073157087,NA,main,main
56,57,10.0645901857181,102.044488979271,24.7797208518769,102.001910256785,23.3568084238102,564.845765284356,554.781175098638,1927.88073157087,1937.94532175658,NA,main,main
57,58,3.64865573129065,102.001910256785,23.3568084238102,102.102570810332,23.4750427736544,568.494421015647,564.845765284356,1937.94532175658,1941.59397748787,NA,main,main
40,41,499.788242869726,104.070409908847,24.200286089852,139.584479129316,34.842840019069,569.921119675571,70.1328768058446,1443.23243327807,1943.0206761478,NA,main,main
47,55,30.0637115640864,102.339709324706,24.877471620178,103.10559343487,24.6008310738702,579.106413451613,549.042701887526,1922.14225835975,1952.20596992384,NA,main,main
47,48,33.1463075513682,102.339709324706,24.877471620178,102.104255619962,24.2130843362834,582.189009438894,549.042701887526,1922.14225835975,1955.28856591112,NA,main,main
58,59,29.8129401699464,102.102570810332,23.4750427736544,102.015985163576,23.3525998937316,598.307361185593,568.494421015647,1941.59397748787,1971.40691765782,NA,main,main
59,60,0.145828476313234,102.015985163576,23.3525998937316,102.005871061078,23.3517527895599,598.453189661907,598.307361185593,1971.40691765782,1971.55274613413,NA,main,main
41,42,31.1044968188151,139.584479129316,34.842840019069,139.576410068093,38.1550148150461,601.025616494386,569.921119675571,1943.0206761478,1974.12517296661,NA,main,main
42,43,5.58273726219517,139.576410068093,38.1550148150461,140.587339674788,36.9539709417088,606.608353756581,601.025616494386,1974.12517296661,1979.70791022881,NA,main,main
56,66,52.6047318247374,102.044488979271,24.7797208518769,106.216223804077,12.9666844071097,607.385906923376,554.781175098638,1927.88073157087,1980.4854633956,NA,main,main
40,44,539.366080352704,104.070409908847,24.200286089852,119.057436510187,27.7420502939624,609.498957158548,70.1328768058446,1443.23243327807,1982.59851363078,NA,main,main
48,50,27.5602963039472,102.104255619962,24.2130843362834,105.841134400345,23.2809009431143,609.749305742841,582.189009438894,1955.28856591112,1982.84886221507,NA,main,main
50,53,20.7119478479075,105.841134400345,23.2809009431143,102.508854737372,22.9805708581355,630.461253590749,609.749305742841,1982.84886221507,2003.56081006298,NA,main,main
59,62,34.7653926512895,102.015985163576,23.3525998937316,102.375176336235,18.8140287841821,633.072753836883,598.307361185593,1971.40691765782,2006.17231030911,NA,main,main
66,67,26.384818581335,106.216223804077,12.9666844071097,106.23506556669,13.3055727020174,633.770725504711,607.385906923376,1980.4854633956,2006.87028197694,NA,main,main
67,68,2.74492228109996,106.23506556669,13.3055727020174,106.440399905999,13.4243624342629,636.515647785811,633.770725504711,2006.87028197694,2009.61520425804,NA,main,main
50,51,26.9755888712836,105.841134400345,23.2809009431143,109.449181935978,26.7416265303895,636.724894614125,609.749305742841,1982.84886221507,2009.82445108635,NA,main,main
68,32,1.31356286524947,106.440399905999,13.4243624342629,106.494334365336,13.7951264370837,637.82921065106,636.515647785811,2009.61520425804,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,33,1.31356286524947,106.440399905999,13.4243624342629,106.286392930998,13.5142111217553,637.82921065106,636.515647785811,2009.61520425804,2010.92876712329,SC2_EPI_ISL_852604,main,main
44,5,29.4014863692238,119.057436510187,27.7420502939624,119.050806378146,27.8271007495802,638.900443527772,609.498957158548,1982.59851363078,2012,SC2_KF294457.1,main,main
48,49,57.3760955557051,102.104255619962,24.2130843362834,122.467775630707,30.0459593361459,639.565104994599,582.189009438894,1955.28856591112,2012.66466146683,NA,main,main
43,3,33.292089771191,140.587339674788,36.9539709417088,141.580132159296,39.5911931524951,639.900443527772,606.608353756581,1979.70791022881,2013,SC2_LC556375.1,main,main
60,61,41.9363858449309,102.005871061078,23.3517527895599,101.827807963133,21.7641759421112,640.389575506838,598.453189661907,1971.55274613413,2013.48913197907,NA,main,main
57,26,75.6135823530051,102.001910256785,23.3568084238102,101.539631489488,23.494979663987,640.459347637361,564.845765284356,1937.94532175658,2013.55890410959,SC2_MN996532.2,main,main
53,54,10.0857739312447,102.508854737372,22.9805708581355,101.557229479549,22.7379197345615,640.547027521994,630.461253590749,2003.56081006298,2013.64658399422,NA,main,main
49,9,2.83122894413182,122.467775630707,30.0459593361459,122.205305079925,29.8907390460737,642.396333938731,639.565104994599,2012.66466146683,2015.49589041096,SC2_MG772934.1,main,main
49,8,4.42027004002207,122.467775630707,30.0459593361459,122.415702551283,30.2085537486822,643.985375034621,639.565104994599,2012.66466146683,2017.08493150685,SC2_MG772933.1,main,main
62,63,11.0718373590512,102.375176336235,18.8140287841821,102.551517492671,18.7574151036408,644.144591195934,633.072753836883,2006.17231030911,2017.24414766816,NA,main,main
60,25,46.4472538658657,102.005871061078,23.3517527895599,101.375178063726,24.8090581100181,644.900443527772,598.453189661907,1971.55274613413,2018,SC2_OP963576.1,main,main
44,6,35.7521713007306,119.057436510187,27.7420502939624,114.617503870607,22.893147734901,645.251128459279,609.498957158548,1982.59851363078,2018.35068493151,SC2_OQ175343.1,main,main
53,15,15.0200118548313,102.508854737372,22.9805708581355,101.369981202527,22.8884795239167,645.48126544558,630.461253590749,2003.56081006298,2018.58082191781,SC2_MW703458.1,main,main
67,69,12.2715032248382,106.23506556669,13.3055727020174,106.985403066528,16.5781167171939,646.042228729549,633.770725504711,2006.87028197694,2019.14178520178,NA,main,main
61,23,5.99032007572946,101.827807963133,21.7641759421112,101.435695672474,21.2704683025111,646.379895582567,640.389575506838,2013.48913197907,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,64,2.38955429927384,102.551517492671,18.7574151036408,102.555213943351,18.8047492444853,646.534145495208,644.144591195934,2017.24414766816,2019.63370196744,NA,main,main
69,71,0.600134457211332,106.985403066528,16.5781167171939,106.965424070086,16.5461050795117,646.64236318676,646.042228729549,2019.14178520178,2019.74191965899,NA,main,main
55,16,67.9579645023895,103.10559343487,24.6008310738702,102.90838640525,24.377716876392,647.064377954002,579.106413451613,1952.20596992384,2020.16393442623,SC2_OK287355.1,main,main
64,65,0.551604448808076,102.555213943351,18.8047492444853,102.398936266988,18.5420577916089,647.085749944016,646.534145495208,2019.63370196744,2020.18530641624,NA,main,main
51,52,10.4138469619047,109.449181935978,26.7416265303895,109.535112189994,26.7741859936456,647.13874157603,636.724894614125,2009.82445108635,2020.23829804826,NA,main,main
61,22,6.90704288432294,101.827807963133,21.7641759421112,101.601986413239,21.4773740701042,647.296618391161,640.389575506838,2013.48913197907,2020.39617486339,SC2_MZ081381.1,main,main
42,4,46.2901275798344,139.576410068093,38.1550148150461,139.143643224849,37.8708234912757,647.31574407422,601.025616494386,1974.12517296661,2020.41530054645,SC2_LC663958.1,main,main
66,27,39.9790174787137,106.216223804077,12.9666844071097,101.172885469345,13.8302445409087,647.364924402089,607.385906923376,1980.4854633956,2020.46448087432,SC2_MW251308.1,main,main
62,17,14.3358864122008,102.375176336235,18.8140287841821,102.275501820452,18.8834767058606,647.408640249084,633.072753836883,2006.17231030911,2020.50819672131,SC2_MZ937000.1,main,main
64,20,0.879959234750148,102.555213943351,18.8047492444853,102.363478084831,18.7594374298576,647.414104729958,646.534145495208,2019.63370196744,2020.51366120219,SC2_MZ937002.1,main,main
65,19,0.328354785942072,102.398936266988,18.5420577916089,102.14707003197,18.4530523990777,647.414104729958,647.085749944016,2020.18530641624,2020.51366120219,SC2_MZ937001.1,main,main
65,18,0.336551507253451,102.398936266988,18.5420577916089,102.391378582653,18.5306729777626,647.42230145127,647.085749944016,2020.18530641624,2020.5218579235,SC2_MZ937004.1,main,main
63,21,3.27771025533549,102.551517492671,18.7574151036408,101.973729543782,18.427028676268,647.42230145127,644.144591195934,2017.24414766816,2020.5218579235,SC2_MZ937003.1,main,main
43,2,40.9587564378578,140.587339674788,36.9539709417088,139.031042110327,35.0958658132547,647.567110194439,606.608353756581,1979.70791022881,2020.66666666667,SC2_LC663793.1,main,main
41,1,77.6459905188681,139.584479129316,34.842840019069,140.312631598673,35.2756542289123,647.567110194439,569.921119675571,1943.0206761478,2020.66666666667,SC2_LC663959.1,main,main
52,11,0.846633458591634,109.535112189994,26.7741859936456,109.539219009596,27.4416625949877,647.985375034621,647.13874157603,2020.23829804826,2021.08493150685,SC2_OK017804.1,main,main
52,10,0.846633458591634,109.535112189994,26.7741859936456,109.576788939238,26.7782098267742,647.985375034621,647.13874157603,2020.23829804826,2021.08493150685,SC2_OK017803.1,main,main
51,12,11.3371927492635,109.449181935978,26.7416265303895,110.35296670159,26.2048689869586,648.062087363389,636.724894614125,2009.82445108635,2021.16164383562,SC2_OK017805.1,main,main
54,14,7.59999134824426,101.557229479549,22.7379197345615,101.565370041637,22.7745563519805,648.147018870238,640.547027521994,2013.64658399422,2021.24657534247,SC2_OK017806.1,main,main
69,70,2.40806983906624,106.985403066528,16.5781167171939,106.906929096875,16.8751364769225,648.450298568615,646.042228729549,2019.14178520178,2021.54985504084,NA,main,main
54,13,8.83560778660041,101.557229479549,22.7379197345615,102.041512629457,22.4869441977651,649.382635308594,640.547027521994,2013.64658399422,2022.48219178082,SC2_OR233302.1,main,main
71,28,3.09643650539586,106.965424070086,16.5461050795117,106.823538796014,16.4746921245539,649.738799692156,646.64236318676,2019.74191965899,2022.83835616438,SC2_OR233322.1,main,main
70,30,1.28850112354096,106.906929096875,16.8751364769225,106.883607326977,16.8111675132486,649.738799692156,648.450298568615,2021.54985504084,2022.83835616438,SC2_OR233324.1,main,main
71,29,3.09917623142322,106.965424070086,16.5461050795117,106.554861311621,16.9263209707211,649.741539418183,646.64236318676,2019.74191965899,2022.84109589041,SC2_OR233323.1,main,main
70,31,1.29124084956831,106.906929096875,16.8751364769225,106.941599058325,16.871130633398,649.741539418183,648.450298568615,2021.54985504084,2022.84109589041,SC2_OR233328.1,main,main
