node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,31.6175461887302,110.852922374153,31.4367106618522,114.891951610922,30.074376863366,31.6175461887302,0,1367.7895066392,1399.40705282793,NA,main,main
39,45,375.534530388367,110.852922374153,31.4367106618522,108.364276403955,19.4819169472242,375.534530388367,0,1367.7895066392,1743.32403702757,NA,main,main
45,46,89.5013539733262,108.364276403955,19.4819169472242,104.205196840041,22.5842485730176,465.035884361693,375.534530388367,1743.32403702757,1832.8253910009,NA,main,main
46,56,63.6562260912998,104.205196840041,22.5842485730176,104.793328323804,22.9796805295746,528.692110452993,465.035884361693,1832.8253910009,1896.4816170922,NA,main,main
46,47,67.1265062188456,104.205196840041,22.5842485730176,104.963282290325,22.4188128486697,532.162390580538,465.035884361693,1832.8253910009,1899.95189721974,NA,main,main
40,41,521.863990585146,114.891951610922,30.074376863366,140.12570580599,34.9505516975507,553.481536773877,31.6175461887302,1399.40705282793,1921.27104341308,NA,main,main
41,42,12.044338228784,140.12570580599,34.9505516975507,140.665908087828,35.775497810171,565.525875002661,553.481536773877,1921.27104341308,1933.31538164186,NA,main,main
47,48,34.1669455621494,104.963282290325,22.4188128486697,105.030855911408,23.3259411177847,566.329336142688,532.162390580538,1899.95189721974,1934.11884278189,NA,main,main
56,63,49.0889023726199,104.793328323804,22.9796805295746,100.947481316276,22.7979496012214,577.781012825613,528.692110452993,1896.4816170922,1945.57051946482,NA,main,main
63,64,3.65223108873715,100.947481316276,22.7979496012214,101.092419924391,21.48709676347,581.43324391435,577.781012825613,1945.57051946482,1949.22275055355,NA,main,main
40,44,556.310747201961,114.891951610922,30.074376863366,117.030043050104,26.7308353324515,587.928293390692,31.6175461887302,1399.40705282793,1955.71780002989,NA,main,main
47,49,61.4371375385605,104.963282290325,22.4188128486697,106.463157627802,18.9963375513981,593.599528119099,532.162390580538,1899.95189721974,1961.3890347583,NA,main,main
49,51,0.305254963559797,106.463157627802,18.9963375513981,106.396979188954,18.976423673574,593.904783082659,593.599528119099,1961.3890347583,1961.69428972186,NA,main,main
56,57,70.2086936019205,104.793328323804,22.9796805295746,108.005307988142,17.4088961973732,598.900804054913,528.692110452993,1896.4816170922,1966.69031069412,NA,main,main
64,65,23.2854513425358,101.092419924391,21.48709676347,101.564044953129,21.1794806183745,604.718695256886,581.43324391435,1949.22275055355,1972.50820189609,NA,main,main
42,43,42.9529787118491,140.665908087828,35.775497810171,140.705204880613,36.2525540170503,608.47885371451,565.525875002661,1933.31538164186,1976.26836035371,NA,main,main
65,66,8.39258147639921,101.564044953129,21.1794806183745,101.857456101334,21.0932749852591,613.111276733285,604.718695256886,1972.50820189609,1980.90078337249,NA,main,main
51,54,33.2798518410018,106.396979188954,18.976423673574,112.103013065281,28.1344274166857,627.184634923661,593.904783082659,1961.69428972186,1994.97414156286,NA,main,main
66,67,22.8176655967781,101.857456101334,21.0932749852591,102.112847122855,18.5657044037341,635.928942330063,613.111276733285,1980.90078337249,2003.71844896927,NA,main,main
49,50,45.859910771174,106.463157627802,18.9963375513981,122.235234528406,29.9390653842823,639.459438890273,593.599528119099,1961.3890347583,2007.24894552948,NA,main,main
51,52,45.665742123947,106.396979188954,18.976423673574,101.760727529073,22.4339034615921,639.570525206606,593.904783082659,1961.69428972186,2007.36003184581,NA,main,main
57,58,41.4627391369741,108.005307988142,17.4088961973732,106.362132702895,14.9812532844984,640.363543191887,598.900804054913,1966.69031069412,2008.15304983109,NA,main,main
52,53,2.31241547824722,101.760727529073,22.4339034615921,101.773565375726,22.4040264409614,641.882940684853,639.570525206606,2007.36003184581,2009.67244732406,NA,main,main
58,59,2.59593000205272,106.362132702895,14.9812532844984,106.517183083065,13.7916144379082,642.95947319394,640.363543191887,2008.15304983109,2010.74897983314,NA,main,main
59,33,0.179787290145182,106.517183083065,13.7916144379082,106.286392930998,13.5142111217553,643.139260484085,642.95947319394,2010.74897983314,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,32,0.179787290145182,106.517183083065,13.7916144379082,106.494334365336,13.7951264370837,643.139260484085,642.95947319394,2010.74897983314,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,68,8.03695397385788,102.112847122855,18.5657044037341,102.10552417487,18.458291174589,643.965896303921,635.928942330063,2003.71844896927,2011.75540294312,NA,main,main
44,5,56.2821999701059,117.030043050104,26.7308353324515,119.050806378146,27.8271007495802,644.210493360797,587.928293390692,1955.71780002989,2012,SC2_KF294457.1,main,main
43,3,36.7316396462876,140.705204880613,36.2525540170503,141.580132159296,39.5911931524951,645.210493360797,608.47885371451,1976.26836035371,2013,SC2_LC556375.1,main,main
64,26,64.3361535560368,101.092419924391,21.48709676347,101.539631489488,23.494979663987,645.769397470387,581.43324391435,1949.22275055355,2013.55890410959,SC2_MN996532.2,main,main
50,9,8.24694488148333,122.235234528406,29.9390653842823,122.205305079925,29.8907390460737,647.706383771756,639.459438890273,2007.24894552948,2015.49589041096,SC2_MG772934.1,main,main
68,69,4.29791286971987,102.10552417487,18.458291174589,102.119939047691,18.4272747120295,648.263809173641,643.965896303921,2011.75540294312,2016.05331581284,NA,main,main
65,71,44.3597751351744,101.564044953129,21.1794806183745,101.685990076726,21.285956858774,649.07847039206,604.718695256886,1972.50820189609,2016.86797703126,NA,main,main
50,8,9.83598597737358,122.235234528406,29.9390653842823,122.415702551283,30.2085537486822,649.295424867647,639.459438890273,2007.24894552948,2017.08493150685,SC2_MG772933.1,main,main
58,60,9.50171502476095,106.362132702895,14.9812532844984,106.808291182319,16.5031294360172,649.865258216648,640.363543191887,2008.15304983109,2017.65476485585,NA,main,main
69,70,1.70775531788564,102.119939047691,18.4272747120295,102.318960009204,18.7506763239455,649.971564491526,648.263809173641,2016.05331581284,2017.76107113073,NA,main,main
66,25,37.0992166275127,101.857456101334,21.0932749852591,101.375178063726,24.8090581100181,650.210493360797,613.111276733285,1980.90078337249,2018,SC2_OP963576.1,main,main
44,6,62.6328849016127,117.030043050104,26.7308353324515,114.617503870607,22.893147734901,650.561178292304,587.928293390692,1955.71780002989,2018.35068493151,SC2_OQ175343.1,main,main
52,15,11.2207900719996,101.760727529073,22.4339034615921,100.810438025957,21.7564240969872,650.791315278605,639.570525206606,2007.36003184581,2018.58082191781,SC2_MW703458.1,main,main
71,23,2.61147502353223,101.685990076726,21.285956858774,101.435695672474,21.2704683025111,651.689945415592,649.07847039206,2016.86797703126,2019.47945205479,SC2_EPI_ISL_412977,main,main
48,16,86.0450916443392,105.030855911408,23.3259411177847,104.822210315001,24.1581613414585,652.374427787027,566.329336142688,1934.11884278189,2020.16393442623,SC2_OK287355.1,main,main
54,55,25.2014096210254,112.103013065281,28.1344274166857,111.846661889852,28.1759516794899,652.386044544686,627.184634923661,1994.97414156286,2020.17555118389,NA,main,main
71,22,3.5281978321257,101.685990076726,21.285956858774,101.601986413239,21.4773740701042,652.606668224186,649.07847039206,2016.86797703126,2020.39617486339,SC2_MZ081381.1,main,main
42,4,87.0999189045849,140.665908087828,35.775497810171,139.511131211485,37.698727000297,652.625793907246,565.525875002661,1933.31538164186,2020.41530054645,SC2_LC663958.1,main,main
57,27,53.7741701802013,108.005307988142,17.4088961973732,101.172885469345,13.8302445409087,652.674974235115,598.900804054913,1966.69031069412,2020.46448087432,SC2_MW251308.1,main,main
67,17,16.789747752046,102.112847122855,18.5657044037341,102.275501820452,18.8834767058606,652.718690082109,635.928942330063,2003.71844896927,2020.50819672131,SC2_MZ937000.1,main,main
69,19,4.46034538934261,102.119939047691,18.4272747120295,102.14707003197,18.4530523990777,652.724154562983,648.263809173641,2016.05331581284,2020.51366120219,SC2_MZ937001.1,main,main
70,20,2.75259007145697,102.318960009204,18.7506763239455,102.363478084831,18.7594374298576,652.724154562983,649.971564491526,2017.76107113073,2020.51366120219,SC2_MZ937002.1,main,main
70,18,2.76078679276835,102.318960009204,18.7506763239455,102.391378582653,18.5306729777626,652.732351284295,649.971564491526,2017.76107113073,2020.5218579235,SC2_MZ937004.1,main,main
68,21,8.76645498037398,102.10552417487,18.458291174589,101.973729543782,18.427028676268,652.732351284295,643.965896303921,2011.75540294312,2020.5218579235,SC2_MZ937003.1,main,main
43,2,44.3983063129543,140.705204880613,36.2525540170503,138.816637233843,35.1768802040792,652.877160027464,608.47885371451,1976.26836035371,2020.66666666667,SC2_LC663793.1,main,main
41,1,99.3956232535876,140.12570580599,34.9505516975507,139.852881233891,35.1532518016279,652.877160027464,553.481536773877,1921.27104341308,2020.66666666667,SC2_LC663959.1,main,main
60,61,3.25758159693188,106.808291182319,16.5031294360172,106.767612503719,16.7806341006222,653.12283981358,649.865258216648,2017.65476485585,2020.91234645278,NA,main,main
