node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,81.0608319119723,117.990809041677,27.3832552209555,128.600983736629,30.1286952206577,81.0608319119723,0,1442.41905924064,1523.47989115261,NA,main,main
40,41,267.151354496623,128.600983736629,30.1286952206577,101.645490936139,23.3682858887721,348.212186408595,81.0608319119723,1523.47989115261,1790.63124564923,NA,main,main
41,42,73.2147248920024,101.645490936139,23.3682858887721,102.177532151938,22.8827975961415,421.426911300597,348.212186408595,1790.63124564923,1863.84597054124,NA,main,main
42,43,31.7280964024659,102.177532151938,22.8827975961415,101.49414765289,22.5670128893471,453.155007703063,421.426911300597,1863.84597054124,1895.5740669437,NA,main,main
43,44,23.1517230600662,101.49414765289,22.5670128893471,101.422808126416,22.4282465743561,476.306730763129,453.155007703063,1895.5740669437,1918.72579000377,NA,main,main
43,52,41.2912794641136,101.49414765289,22.5670128893471,101.617073851858,22.6833126936478,494.446287167177,453.155007703063,1895.5740669437,1936.86534640782,NA,main,main
52,59,10.0240658432414,101.617073851858,22.6833126936478,102.104977650901,22.4112705935032,504.470353010418,494.446287167177,1936.86534640782,1946.88941225106,NA,main,main
59,60,0.404433255879923,102.104977650901,22.4112705935032,101.906938331596,22.6816552460861,504.874786266298,504.470353010418,1946.88941225106,1947.29384550694,NA,main,main
44,45,44.6435366090365,101.422808126416,22.4282465743561,103.789301650244,23.5710457688141,520.950267372166,476.306730763129,1918.72579000377,1963.3693266128,NA,main,main
40,72,447.583122786427,128.600983736629,30.1286952206577,139.11112633258,35.5574060469817,528.643954698399,81.0608319119723,1523.47989115261,1971.06301393904,NA,main,main
39,75,529.213467798509,117.990809041677,27.3832552209555,117.601855830681,23.846316186672,529.213467798509,0,1442.41905924064,1971.63252703915,NA,main,main
72,74,1.98288608987537,139.11112633258,35.5574060469817,139.912257666596,35.8076968182197,530.626840788275,528.643954698399,1971.06301393904,1973.04590002891,NA,main,main
60,61,29.2854281393349,101.906938331596,22.6816552460861,101.8743650791,22.8098676730779,534.160214405633,504.874786266298,1947.29384550694,1976.57927364627,NA,main,main
61,63,3.82141495561953,101.8743650791,22.8098676730779,101.725863252094,22.2224158652926,537.981629361253,534.160214405633,1976.57927364627,1980.40068860189,NA,main,main
45,46,17.5209865674248,103.789301650244,23.5710457688141,102.075994130985,22.9242429544223,538.471253939591,520.950267372166,1963.3693266128,1980.89031318023,NA,main,main
72,73,13.8407550320593,139.11112633258,35.5574060469817,139.203441934312,35.559834736587,542.484709730459,528.643954698399,1971.06301393904,1984.9037689711,NA,main,main
52,53,55.5767289082415,101.617073851858,22.6833126936478,102.076859497967,14.9498899307352,550.023016075418,494.446287167177,1936.86534640782,1992.44207531606,NA,main,main
46,49,22.1782962829138,102.075994130985,22.9242429544223,102.407094255324,22.9227232707721,560.649550222505,538.471253939591,1980.89031318023,2003.06860946314,NA,main,main
46,47,25.6533275923336,102.075994130985,22.9242429544223,109.854973111656,27.8787998415644,564.124581531924,538.471253939591,1980.89031318023,2006.54364077256,NA,main,main
49,50,3.91264229468942,102.407094255324,22.9227232707721,102.219171150166,22.6532021687833,564.562192517194,560.649550222505,2003.06860946314,2006.98125175783,NA,main,main
53,54,14.968742466104,102.076859497967,14.9498899307352,105.848213543234,13.8695778849038,564.991758541522,550.023016075418,1992.44207531606,2007.41081778216,NA,main,main
54,55,2.5524014927013,105.848213543234,13.8695778849038,106.071664730077,13.7301379628632,567.544160034224,564.991758541522,2007.41081778216,2009.96321927486,NA,main,main
63,64,30.4905221788527,101.725863252094,22.2224158652926,102.321348997847,18.7327906981537,568.472151540105,537.981629361253,1980.40068860189,2010.89121078074,NA,main,main
55,32,0.965547848425102,106.071664730077,13.7301379628632,106.494334365336,13.7951264370837,568.509707882649,567.544160034224,2009.96321927486,2010.92876712329,SC2_EPI_ISL_852605,main,main
55,33,0.965547848425102,106.071664730077,13.7301379628632,106.286392930998,13.5142111217553,568.509707882649,567.544160034224,2009.96321927486,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,5,40.3674729608517,117.601855830681,23.846316186672,119.050806378146,27.8271007495802,569.580940759361,529.213467798509,1971.63252703915,2012,SC2_KF294457.1,main,main
61,62,35.7590365526339,101.8743650791,22.8098676730779,101.416864460537,21.1405596947003,569.919250958267,534.160214405633,1976.57927364627,2012.33831019891,NA,main,main
73,3,28.0962310289023,139.203441934312,35.559834736587,141.580132159296,39.5911931524951,570.580940759361,542.484709730459,1984.9037689711,2013,SC2_LC556375.1,main,main
59,26,66.6694918585319,102.104977650901,22.4112705935032,101.539631489488,23.494979663987,571.13984486895,504.470353010418,1946.88941225106,2013.55890410959,SC2_MN996532.2,main,main
45,51,50.4366173450019,103.789301650244,23.5710457688141,122.327540225083,29.966166689541,571.386884717168,520.950267372166,1963.3693266128,2013.80594395781,NA,main,main
51,9,1.68994645315201,122.327540225083,29.966166689541,122.205305079925,29.8907390460737,573.07683117032,571.386884717168,2013.80594395781,2015.49589041096,SC2_MG772934.1,main,main
64,65,5.52164257096161,102.321348997847,18.7327906981537,102.372479778575,18.7169944044599,573.993794111067,568.472151540105,2010.89121078074,2016.41285335171,NA,main,main
51,8,3.27898754904227,122.327540225083,29.966166689541,122.415702551283,30.2085537486822,574.66587226621,571.386884717168,2013.80594395781,2017.08493150685,SC2_MG772933.1,main,main
63,25,37.5993113981085,101.725863252094,22.2224158652926,101.375178063726,24.8090581100181,575.580940759361,537.981629361253,1980.40068860189,2018,SC2_OP963576.1,main,main
75,6,46.7181578923585,117.601855830681,23.846316186672,114.617503870607,22.893147734901,575.931625690868,529.213467798509,1971.63252703915,2018.35068493151,SC2_OQ175343.1,main,main
50,15,11.599570159975,102.219171150166,22.6532021687833,101.365308080165,21.5736254589729,576.161762677169,564.562192517194,2006.98125175783,2018.58082191781,SC2_MW703458.1,main,main
65,66,2.99954166640223,102.372479778575,18.7169944044599,102.645138067877,18.616953747974,576.993335777469,573.993794111067,2016.41285335171,2019.41239501811,NA,main,main
62,23,7.14114185588877,101.416864460537,21.1405596947003,101.435695672474,21.2704683025111,577.060392814156,569.919250958267,2012.33831019891,2019.47945205479,SC2_EPI_ISL_412977,main,main
47,48,13.1471941087934,109.854973111656,27.8787998415644,109.750288658975,28.5380004811424,577.271775640718,564.124581531924,2006.54364077256,2019.69083488136,NA,main,main
66,67,0.422959777056007,102.645138067877,18.616953747974,102.338461740481,18.3321958706043,577.416295554525,576.993335777469,2019.41239501811,2019.83535479516,NA,main,main
44,16,101.438144422461,101.422808126416,22.4282465743561,102.646247828055,24.8685824077727,577.744875185591,476.306730763129,1918.72579000377,2020.16393442623,SC2_OK287355.1,main,main
62,22,8.05786466448224,101.416864460537,21.1405596947003,101.601986413239,21.4773740701042,577.977115622749,569.919250958267,2012.33831019891,2020.39617486339,SC2_MZ081381.1,main,main
74,4,47.3694005175343,139.912257666596,35.8076968182197,138.276434538478,36.9302752399335,577.996241305809,530.626840788275,1973.04590002891,2020.41530054645,SC2_LC663958.1,main,main
53,27,28.0224055582597,102.076859497967,14.9498899307352,101.172885469345,13.8302445409087,578.045421633678,550.023016075418,1992.44207531606,2020.46448087432,SC2_MW251308.1,main,main
64,17,9.61698594056713,102.321348997847,18.7327906981537,102.275501820452,18.8834767058606,578.089137480672,568.472151540105,2010.89121078074,2020.50819672131,SC2_MZ937000.1,main,main
66,20,1.10126618407766,102.645138067877,18.616953747974,102.363478084831,18.7594374298576,578.094601961547,576.993335777469,2019.41239501811,2020.51366120219,SC2_MZ937002.1,main,main
67,19,0.678306407021655,102.338461740481,18.3321958706043,102.14707003197,18.4530523990777,578.094601961547,577.416295554525,2019.83535479516,2020.51366120219,SC2_MZ937001.1,main,main
67,18,0.686503128333033,102.338461740481,18.3321958706043,102.391378582653,18.5306729777626,578.102798682858,577.416295554525,2019.83535479516,2020.5218579235,SC2_MZ937004.1,main,main
65,21,4.10900457179138,102.372479778575,18.7169944044599,101.973729543782,18.427028676268,578.102798682858,573.993794111067,2016.41285335171,2020.5218579235,SC2_MZ937003.1,main,main
73,2,35.762897695569,139.203441934312,35.559834736587,138.94016946825,35.2425564565187,578.247607426028,542.484709730459,1984.9037689711,2020.66666666667,SC2_LC663793.1,main,main
74,1,47.620766637753,139.912257666596,35.8076968182197,140.163086727101,35.7204660641702,578.247607426028,530.626840788275,1973.04590002891,2020.66666666667,SC2_LC663959.1,main,main
48,11,1.39409662549241,109.750288658975,28.5380004811424,109.797928652967,28.5502403785594,578.66587226621,577.271775640718,2019.69083488136,2021.08493150685,SC2_OK017804.1,main,main
48,10,1.39409662549241,109.750288658975,28.5380004811424,110.062079059807,29.1137950081752,578.66587226621,577.271775640718,2019.69083488136,2021.08493150685,SC2_OK017803.1,main,main
47,12,14.618003063053,109.854973111656,27.8787998415644,110.709061368488,27.7958825265105,578.742584594977,564.124581531924,2006.54364077256,2021.16164383562,SC2_OK017805.1,main,main
49,14,18.1779658793221,102.407094255324,22.9227232707721,102.552493680912,22.8569884303435,578.827516101827,560.649550222505,2003.06860946314,2021.24657534247,SC2_OK017806.1,main,main
