node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.15641160735936,128.078663894714,35.6506820506256,128.08900702266,35.627798383832,0.15641160735936,0,1414.33053611527,1414.48694772263,NA,main,main
39,45,418.019030824682,128.078663894714,35.6506820506256,103.076120460166,25.5641512753695,418.019030824682,0,1414.33053611527,1832.34956693995,NA,main,main
45,46,14.3002468591295,103.076120460166,25.5641512753695,103.884540679889,24.4509607118422,432.319277683811,418.019030824682,1832.34956693995,1846.64981379908,NA,main,main
45,70,33.1606676255217,103.076120460166,25.5641512753695,100.9939873862,24.8145142638164,451.179698450203,418.019030824682,1832.34956693995,1865.51023456548,NA,main,main
70,71,7.06570126837892,100.9939873862,24.8145142638164,99.5107317020139,24.2766890678304,458.245399718582,451.179698450203,1865.51023456548,1872.57593583385,NA,main,main
46,54,34.7037942449756,103.884540679889,24.4509607118422,104.291555897002,23.8557083817273,467.023071928787,432.319277683811,1846.64981379908,1881.35360804406,NA,main,main
54,61,37.4463730364392,104.291555897002,23.8557083817273,104.169444055469,23.6477623762405,504.469444965226,467.023071928787,1881.35360804406,1918.7999810805,NA,main,main
46,47,81.783889002469,103.884540679889,24.4509607118422,103.403807298533,24.4018140498296,514.10316668628,432.319277683811,1846.64981379908,1928.43370280155,NA,main,main
40,41,517.389749449796,128.08900702266,35.627798383832,140.041498434966,34.1225949012438,517.546161057155,0.15641160735936,1414.48694772263,1931.87669717243,NA,main,main
61,62,15.2447774919826,104.169444055469,23.6477623762405,102.560864440621,23.9844918085048,519.714222457208,504.469444965226,1918.7999810805,1934.04475857248,NA,main,main
41,42,18.3857583747706,140.041498434966,34.1225949012438,139.770883159632,35.187299247225,535.931919431926,517.546161057155,1931.87669717243,1950.2624555472,NA,main,main
62,63,25.4164274765466,102.560864440621,23.9844918085048,100.892711998109,21.2152283608074,545.130649933755,519.714222457208,1934.04475857248,1959.46118604903,NA,main,main
63,68,8.14021055940594,100.892711998109,21.2152283608074,101.63956376065,21.8013390951882,553.270860493161,545.130649933755,1959.46118604903,1967.60139660843,NA,main,main
42,43,20.0020469223062,139.770883159632,35.187299247225,139.454328901776,34.9754224088309,555.933966354232,535.931919431926,1950.2624555472,1970.2645024695,NA,main,main
40,44,559.401962381229,128.08900702266,35.627798383832,118.009617695164,24.7286860028516,559.558373988588,0.15641160735936,1414.48694772263,1973.88891010386,NA,main,main
54,55,94.7262645160202,104.291555897002,23.8557083817273,106.06148574888,17.9209770060932,561.749336444807,467.023071928787,1881.35360804406,1976.07987256008,NA,main,main
47,49,51.4096181709844,103.403807298533,24.4018140498296,103.782881490141,26.329535321101,565.512784857264,514.10316668628,1928.43370280155,1979.84332097254,NA,main,main
49,52,17.342567741078,103.782881490141,26.329535321101,110.667437446078,25.9549162207571,582.855352598342,565.512784857264,1979.84332097254,1997.18588871361,NA,main,main
63,64,44.2634157621316,100.892711998109,21.2152283608074,102.431523256937,18.9501174919352,589.394065695887,545.130649933755,1959.46118604903,2003.72460181116,NA,main,main
55,56,29.7399144819335,106.06148574888,17.9209770060932,106.994978235957,17.1388238225841,591.48925092674,561.749336444807,1976.07987256008,2005.81978704201,NA,main,main
56,60,3.4439082926195,106.994978235957,17.1388238225841,106.444972913917,14.113262545122,594.93315921936,591.48925092674,2005.81978704201,2009.26369533463,NA,main,main
49,50,30.4434783222845,103.782881490141,26.329535321101,102.70562881828,24.053371527468,595.956263179549,565.512784857264,1979.84332097254,2010.28679929482,NA,main,main
60,32,1.66507178865573,106.444972913917,14.113262545122,106.494334365336,13.7951264370837,596.598231008015,594.93315921936,2009.26369533463,2010.92876712329,SC2_EPI_ISL_852605,main,main
60,33,1.66507178865573,106.444972913917,14.113262545122,106.286392930998,13.5142111217553,596.598231008015,594.93315921936,2009.26369533463,2010.92876712329,SC2_EPI_ISL_852604,main,main
