node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,108.54505656598,112.184768481755,25.3908227332512,118.098135847602,23.6538688064119,108.54505656598,0,1512.8222599624,1621.36731652838,NA,main,main
39,45,275.212302985255,112.184768481755,25.3908227332512,97.8076972855217,15.8252160904183,275.212302985255,0,1512.8222599624,1788.03456294766,NA,main,main
45,50,71.2354666328935,97.8076972855217,15.8252160904183,102.465994162927,24.0490450967285,346.447769618148,275.212302985255,1788.03456294766,1859.27002958055,NA,main,main
50,60,32.714101035772,102.465994162927,24.0490450967285,102.597216210062,23.4904217021161,379.16187065392,346.447769618148,1859.27002958055,1891.98413061632,NA,main,main
50,51,33.1341190725124,102.465994162927,24.0490450967285,101.742516752432,24.3328301610454,379.581888690661,346.447769618148,1859.27002958055,1892.40414865306,NA,main,main
51,53,32.17628110421,101.742516752432,24.3328301610454,102.131542630704,23.9169313814806,411.758169794871,379.581888690661,1892.40414865306,1924.58042975727,NA,main,main
60,61,42.9136066978166,102.597216210062,23.4904217021161,101.667283636318,22.122417450835,422.075477351737,379.16187065392,1891.98413061632,1934.89773731414,NA,main,main
61,62,4.94267557628393,101.667283636318,22.122417450835,101.962052235644,22.166966309345,427.018152928021,422.075477351737,1934.89773731414,1939.84041289042,NA,main,main
51,52,55.7163489551262,101.742516752432,24.3328301610454,101.338305076155,24.4949041005142,435.298237645787,379.581888690661,1892.40414865306,1948.12049760819,NA,main,main
40,42,340.677504881878,118.098135847602,23.6538688064119,138.895543266595,36.4501613252943,449.222561447858,108.54505656598,1621.36731652838,1962.04482141026,NA,main,main
42,43,1.96464186176139,138.895543266595,36.4501613252943,138.929870712998,36.4353325232891,451.18720330962,449.222561447858,1962.04482141026,1964.00946327202,NA,main,main
62,63,33.5512020684902,101.962052235644,22.166966309345,100.450235073992,22.4138924961317,460.569354996511,427.018152928021,1939.84041289042,1973.39161495891,NA,main,main
63,64,1.01097272877097,100.450235073992,22.4138924961317,100.492038004572,22.3975524152418,461.580327725282,460.569354996511,1973.39161495891,1974.40258768768,NA,main,main
53,55,49.9770515499024,102.131542630704,23.9169313814806,102.18656929035,23.8140649234692,461.735221344773,411.758169794871,1924.58042975727,1974.55748130717,NA,main,main
42,44,14.1640656547667,138.895543266595,36.4501613252943,138.377622869751,35.0141446113424,463.386627102625,449.222561447858,1962.04482141026,1976.20888706503,NA,main,main
60,70,89.3192939226707,102.597216210062,23.4904217021161,99.1940210713579,20.0235962659082,468.481164576591,379.16187065392,1891.98413061632,1981.30342453899,NA,main,main
40,41,365.47395463981,118.098135847602,23.6538688064119,114.893722785085,23.1028461503974,474.01901120579,108.54505656598,1621.36731652838,1986.84127116819,NA,main,main
55,58,28.6002450710172,102.18656929035,23.8140649234692,112.915583623009,27.6099000667996,490.33546641579,461.735221344773,1974.55748130717,2003.15772637819,NA,main,main
70,71,23.525540263627,99.1940210713579,20.0235962659082,105.92689303665,14.2900488334054,492.006704840218,468.481164576591,1981.30342453899,2004.82896480262,NA,main,main
64,65,33.0935357882323,100.492038004572,22.3975524152418,102.420751908904,18.8524051455946,494.673863513514,461.580327725282,1974.40258768768,2007.49612347592,NA,main,main
71,75,3.48130021660426,105.92689303665,14.2900488334054,106.263872610335,13.4651397805837,495.488005056822,492.006704840218,2004.82896480262,2008.31026501922,NA,main,main
75,32,2.61850210406465,106.263872610335,13.4651397805837,106.494334365336,13.7951264370837,498.106507160887,495.488005056822,2008.31026501922,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,33,2.61850210406465,106.263872610335,13.4651397805837,106.286392930998,13.5142111217553,498.106507160887,495.488005056822,2008.31026501922,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,54,86.9103134422815,102.131542630704,23.9169313814806,122.173613467432,30.0614292035129,498.668483237152,411.758169794871,1924.58042975727,2011.49074319955,NA,main,main
41,5,25.1587288318093,114.893722785085,23.1028461503974,119.050806378146,27.8271007495802,499.177740037599,474.01901120579,1986.84127116819,2012,SC2_KF294457.1,main,main
55,56,37.4677389210796,102.18656929035,23.8140649234692,102.708348700258,23.5464681722658,499.202960265853,461.735221344773,1974.55748130717,2012.02522022825,NA,main,main
44,3,36.7911129349739,138.377622869751,35.0141446113424,141.580132159296,39.5911931524951,500.177740037599,463.386627102625,1976.20888706503,2013,SC2_LC556375.1,main,main
56,57,1.13250999809918,102.708348700258,23.5464681722658,102.81557324568,23.6415450174227,500.335470263952,499.202960265853,2012.02522022825,2013.15773022635,NA,main,main
61,26,78.6611667954514,101.667283636318,22.122417450835,101.539631489488,23.494979663987,500.736644147188,422.075477351737,1934.89773731414,2013.55890410959,SC2_MN996532.2,main,main
54,9,4.00514721140578,122.173613467432,30.0614292035129,122.205305079925,29.8907390460737,502.673630448558,498.668483237152,2011.49074319955,2015.49589041096,SC2_MG772934.1,main,main
54,8,5.59418830729603,122.173613467432,30.0614292035129,122.415702551283,30.2085537486822,504.262671544448,498.668483237152,2011.49074319955,2017.08493150685,SC2_MG772933.1,main,main
58,59,14.1775265925508,112.915583623009,27.6099000667996,112.327284894722,27.5237963988057,504.512993008341,490.33546641579,2003.15772637819,2017.33525297074,NA,main,main
63,69,44.3736755930937,100.450235073992,22.4138924961317,101.163891623652,21.345597199833,504.943030589605,460.569354996511,1973.39161495891,2017.76529055201,NA,main,main
64,25,43.5974123123172,100.492038004572,22.3975524152418,101.375178063726,24.8090581100181,505.177740037599,461.580327725282,1974.40258768768,2018,SC2_OP963576.1,main,main
41,6,31.5094137633161,114.893722785085,23.1028461503974,114.617503870607,22.893147734901,505.528424969106,474.01901120579,1986.84127116819,2018.35068493151,SC2_OQ175343.1,main,main
57,15,5.42309169145529,102.81557324568,23.6415450174227,102.790956966031,23.2742451090004,505.758561955407,500.335470263952,2013.15773022635,2018.58082191781,SC2_MW703458.1,main,main
65,66,11.3814213052165,102.420751908904,18.8524051455946,102.150095145795,18.7204771997297,506.055284818731,494.673863513514,2007.49612347592,2018.87754478113,NA,main,main
69,23,1.71416150278919,101.163891623652,21.345597199833,101.435695672474,21.2704683025111,506.657192092394,504.943030589605,2017.76529055201,2019.47945205479,SC2_EPI_ISL_412977,main,main
66,67,1.07103734395739,102.150095145795,18.7204771997297,102.154738288281,18.7059292019706,507.126322162688,506.055284818731,2018.87754478113,2019.94858212509,NA,main,main
67,68,0.107526751046843,102.154738288281,18.7059292019706,102.195193746475,18.5501728551096,507.233848913735,507.126322162688,2019.94858212509,2020.05610887614,NA,main,main
52,16,72.0434368180419,101.338305076155,24.4949041005142,100.846143948341,25.7221278274782,507.341674463829,435.298237645787,1948.12049760819,2020.16393442623,SC2_OK287355.1,main,main
69,22,2.63088431138267,101.163891623652,21.345597199833,101.601986413239,21.4773740701042,507.573914900987,504.943030589605,2017.76529055201,2020.39617486339,SC2_MZ081381.1,main,main
43,4,56.4058372744274,138.929870712998,36.4353325232891,138.876165712746,37.7191501619815,507.593040584047,451.18720330962,1964.00946327202,2020.41530054645,SC2_LC663958.1,main,main
70,27,39.1610563353252,99.1940210713579,20.0235962659082,101.172885469345,13.8302445409087,507.642220911916,468.481164576591,1981.30342453899,2020.46448087432,SC2_MW251308.1,main,main
65,17,13.0120732453963,102.420751908904,18.8524051455946,102.275501820452,18.8834767058606,507.68593675891,494.673863513514,2007.49612347592,2020.50819672131,SC2_MZ937000.1,main,main
68,19,0.457552326049901,102.195193746475,18.5501728551096,102.14707003197,18.4530523990777,507.691401239785,507.233848913735,2020.05610887614,2020.51366120219,SC2_MZ937001.1,main,main
68,20,0.457552326049901,102.195193746475,18.5501728551096,102.363478084831,18.7594374298576,507.691401239785,507.233848913735,2020.05610887614,2020.51366120219,SC2_MZ937002.1,main,main
67,18,0.573275798408122,102.154738288281,18.7059292019706,102.391378582653,18.5306729777626,507.699597961096,507.126322162688,2019.94858212509,2020.5218579235,SC2_MZ937004.1,main,main
66,21,1.64431314236563,102.150095145795,18.7204771997297,101.973729543782,18.427028676268,507.699597961096,506.055284818731,2018.87754478113,2020.5218579235,SC2_MZ937003.1,main,main
44,2,44.4577796016406,138.377622869751,35.0141446113424,138.940876846135,35.1574087170397,507.844406704266,463.386627102625,1976.20888706503,2020.66666666667,SC2_LC663793.1,main,main
