node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,216.311163295304,104.670875699536,22.1651899007236,118.161411553069,26.0576042780268,216.311163295304,0,1287.74318436381,1504.05434765912,NA,main,main
39,45,524.390580112805,104.670875699536,22.1651899007236,99.481650178732,24.392277598538,524.390580112805,0,1287.74318436381,1812.13376447662,NA,main,main
45,51,12.8373208117657,99.481650178732,24.392277598538,100.658197966825,24.4042659158185,537.22790092457,524.390580112805,1812.13376447662,1824.97108528838,NA,main,main
51,60,61.6552880546801,100.658197966825,24.4042659158185,101.820961678478,24.5836388745663,598.88318897925,537.22790092457,1824.97108528838,1886.62637334306,NA,main,main
51,52,93.1078931916054,100.658197966825,24.4042659158185,100.403880118307,24.1338616933281,630.335794116176,537.22790092457,1824.97108528838,1918.07897847999,NA,main,main
60,61,41.3043971160676,101.820961678478,24.5836388745663,101.434037090567,24.8238993461484,640.187586095318,598.88318897925,1886.62637334306,1927.93077045913,NA,main,main
61,62,17.2502050312096,101.434037090567,24.8238993461484,101.444289414303,24.9750786970532,657.437791126528,640.187586095318,1927.93077045913,1945.18097549034,NA,main,main
52,53,27.5341191573749,100.403880118307,24.1338616933281,100.59867691218,23.8411784579316,657.869913273551,630.335794116176,1918.07897847999,1945.61309763736,NA,main,main
40,41,444.251928254787,118.161411553069,26.0576042780268,139.866078139463,36.9938312834631,660.563091550092,216.311163295304,1504.05434765912,1948.30627591391,NA,main,main
41,42,2.6409424372893,139.866078139463,36.9938312834631,139.850271000058,37.158307211349,663.204033987381,660.563091550092,1948.30627591391,1950.94721835119,NA,main,main
53,55,19.7993906792093,100.59867691218,23.8411784579316,100.53448789031,23.7604564687071,677.66930395276,657.869913273551,1945.61309763736,1965.41248831657,NA,main,main
40,44,462.114099569459,118.161411553069,26.0576042780268,119.18993868941,28.0423862104628,678.425262864763,216.311163295304,1504.05434765912,1966.16844722858,NA,main,main
62,63,23.3757627957311,101.444289414303,24.9750786970532,101.455431205634,25.1590359046857,680.813553922259,657.437791126528,1945.18097549034,1968.55673828607,NA,main,main
63,64,0.7884352013427,101.455431205634,25.1590359046857,101.474092214373,25.1646458933278,681.601989123601,680.813553922259,1968.55673828607,1969.34517348741,NA,main,main
60,70,85.7897470924551,101.820961678478,24.5836388745663,106.261457554758,13.4291114566878,684.672936071706,598.88318897925,1886.62637334306,1972.41612043552,NA,main,main
