node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,483.501798394286,111.247369092277,24.9885949703939,103.521458008678,26.6452039157645,483.501798394286,0,1281.03283295702,1764.5346313513,NA,main,main
39,71,55.3459532748948,111.247369092277,24.9885949703939,114.669373215722,24.8685642049238,55.3459532748948,0,1281.03283295702,1336.37878623191,NA,main,main
40,45,84.4576989359284,103.521458008678,26.6452039157645,101.328103742382,21.0742588728363,567.959497330214,483.501798394286,1764.5346313513,1848.99233028723,NA,main,main
45,62,19.1267419562053,101.328103742382,21.0742588728363,101.276096035319,20.7734457136562,587.086239286419,567.959497330214,1848.99233028723,1868.11907224344,NA,main,main
45,46,29.2722025232666,101.328103742382,21.0742588728363,100.691957773771,21.0346706815606,597.231699853481,567.959497330214,1848.99233028723,1878.2645328105,NA,main,main
62,63,44.4718364431582,101.276096035319,20.7734457136562,101.198515571758,21.9754143746849,631.558075729577,587.086239286419,1868.11907224344,1912.5909086866,NA,main,main
46,53,44.1506837340462,100.691957773771,21.0346706815606,100.576228227407,20.6756517334573,641.382383587527,597.231699853481,1878.2645328105,1922.41521654455,NA,main,main
71,73,603.481739268174,114.669373215722,24.8685642049238,141.871670131083,39.2161029248872,658.827692543069,55.3459532748948,1336.37878623191,1939.86052550009,NA,main,main
53,61,18.0012433456165,100.576228227407,20.6756517334573,100.741743830212,20.8948859764231,659.383626933143,641.382383587527,1922.41521654455,1940.41645989016,NA,main,main
73,74,7.45776369574524,141.871670131083,39.2161029248872,141.619460432475,39.3163651871723,666.285456238815,658.827692543069,1939.86052550009,1947.31828919583,NA,main,main
53,54,26.5944741433797,100.576228227407,20.6756517334573,100.943196551084,19.886049698863,667.976857730906,641.382383587527,1922.41521654455,1949.00969068793,NA,main,main
71,72,613.316809798743,114.669373215722,24.8685642049238,114.727185612852,24.5963858968401,668.662763073638,55.3459532748948,1336.37878623191,1949.69559603066,NA,main,main
63,64,45.976896497126,101.198515571758,21.9754143746849,112.928166322629,29.9147797075564,677.534972226703,631.558075729577,1912.5909086866,1958.56780518372,NA,main,main
46,47,82.321540941921,100.691957773771,21.0346706815606,101.594447460874,13.4513162948628,679.553240795402,597.231699853481,1878.2645328105,1960.58607375242,NA,main,main
74,75,17.0460756405862,141.619460432475,39.3163651871723,141.529732048721,39.5726791832432,683.331531879401,666.285456238815,1947.31828919583,1964.36436483642,NA,main,main
54,55,23.2017302318193,100.943196551084,19.886049698863,100.912645660518,19.8766680360184,691.178587962726,667.976857730906,1949.00969068793,1972.21142091974,NA,main,main
