node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,1,0.151432615235,102.538318369211,25.9309484107447,141.535311587792,39.3766435613619,0.151432615235,0,2021.38281396011,2021.53424657534,SC1_LC556375.1
141,142,0.0200425981733811,102.538318369211,25.9309484107447,104.805843479803,26.2997660111008,0.0200425981733811,0,2021.38281396011,2021.40285655828,NA
142,143,0.0571401724953748,104.805843479803,26.2997660111008,104.590044183612,22.7626368672443,0.077182770668756,0.0200425981733811,2021.40285655828,2021.45999673078,NA
142,159,0.0668259207805879,104.805843479803,26.2997660111008,103.192073919714,25.8290005088472,0.0868685189539691,0.0200425981733811,2021.40285655828,2021.46968247906,NA
159,160,0.00203640495757569,103.192073919714,25.8290005088472,101.64893654433,24.965990231976,0.0889049239115448,0.0868685189539691,2021.46968247906,2021.47171888402,NA
159,211,0.00246938224135475,103.192073919714,25.8290005088472,103.178620089833,25.7695294330961,0.0893379011953238,0.0868685189539691,2021.46968247906,2021.4721518613,NA
143,144,0.0146982425526283,104.590044183612,22.7626368672443,104.554109578612,22.6522035441771,0.0918810132213843,0.077182770668756,2021.45999673078,2021.47469497333,NA
160,161,0.0042203729557548,101.64893654433,24.965990231976,101.60877560072,25.0145138516772,0.0931252968672996,0.0889049239115448,2021.47171888402,2021.47593925697,NA
211,212,0.00520920908082258,103.178620089833,25.7695294330961,103.669398202028,26.4587162237339,0.0945471102761464,0.0893379011953238,2021.4721518613,2021.47736107038,NA
160,175,0.00710754349005535,101.64893654433,24.965990231976,102.056499000434,24.9827319976708,0.0960124674016001,0.0889049239115448,2021.47171888402,2021.47882642751,NA
211,273,0.00708335552706385,103.178620089833,25.7695294330961,102.055483728696,24.7583692876273,0.0964212567223877,0.0893379011953238,2021.4721518613,2021.47923521683,NA
161,162,0.00951600436689445,101.60877560072,25.0145138516772,99.8812059687984,24.8333689601465,0.102641301234194,0.0931252968672996,2021.47593925697,2021.48545526134,NA
212,213,0.00843190819566685,103.669398202028,26.4587162237339,103.842535563687,26.6770469284638,0.102979018471813,0.0945471102761464,2021.47736107038,2021.48579297858,NA
144,148,0.0113377352998879,104.554109578612,22.6522035441771,104.471428807904,23.1968328363998,0.103218748521272,0.0918810132213843,2021.47469497333,2021.48603270863,NA
212,217,0.00919222881452536,103.669398202028,26.4587162237339,114.386109802748,24.0528333558071,0.103739339090672,0.0945471102761464,2021.47736107038,2021.4865532992,NA
273,274,0.00784274616705892,102.055483728696,24.7583692876273,109.279161942761,33.3162503321346,0.104264002889447,0.0964212567223877,2021.47923521683,2021.487077963,NA
217,218,0.00576506604837055,114.386109802748,24.0528333558071,114.668243366303,24.1098774920194,0.109504405139042,0.103739339090672,2021.4865532992,2021.49231836525,NA
175,189,0.0148696704193413,102.056499000434,24.9827319976708,102.268473956092,25.2659387864713,0.110882137820941,0.0960124674016001,2021.47882642751,2021.49369609793,NA
217,263,0.00724193179793483,114.386109802748,24.0528333558071,113.201105432377,27.8106878026445,0.110981270888607,0.103739339090672,2021.4865532992,2021.493795231,NA
175,176,0.0185791557037986,102.056499000434,24.9827319976708,102.132472533176,25.0573143572787,0.114591623105399,0.0960124674016001,2021.47882642751,2021.49740558321,NA
144,145,0.0247634045940671,104.554109578612,22.6522035441771,105.307267040828,21.7196072438617,0.116644417815451,0.0918810132213843,2021.47469497333,2021.49945837792,NA
176,177,0.003732020502119,102.132472533176,25.0573143572787,102.70525333645,25.1213969169422,0.118323643607518,0.114591623105399,2021.49740558321,2021.50113760372,NA
263,267,0.00749320184874287,113.201105432377,27.8106878026445,114.275532136139,28.9920932243356,0.118474472737349,0.110981270888607,2021.493795231,2021.50128843284,NA
189,191,0.00787492505430866,102.268473956092,25.2659387864713,102.384924648996,25.4708809620077,0.11875706287525,0.110882137820941,2021.49369609793,2021.50157102298,NA
189,190,0.00878501753688873,102.268473956092,25.2659387864713,101.603447189407,25.0365011010096,0.11966715535783,0.110882137820941,2021.49369609793,2021.50248111547,NA
213,214,0.0167925318985405,103.842535563687,26.6770469284638,104.658530866323,26.3294976711664,0.119771550370354,0.102979018471813,2021.48579297858,2021.50258551048,NA
218,219,0.0112712120473551,114.668243366303,24.1098774920194,114.839338300524,24.5445701017323,0.120775617186397,0.109504405139042,2021.49231836525,2021.50358957729,NA
218,245,0.0121277265367184,114.668243366303,24.1098774920194,115.532979441648,24.3967298860048,0.121632131675761,0.109504405139042,2021.49231836525,2021.50444609178,NA
267,271,0.0058478515431519,114.275532136139,28.9920932243356,113.725262502602,30.0157679274294,0.124322324280501,0.118474472737349,2021.50128843284,2021.50713628439,NA
245,246,0.0062273830836081,115.532979441648,24.3967298860048,114.360751215824,22.5574659060913,0.127859514759369,0.121632131675761,2021.50444609178,2021.51067347487,NA
274,275,0.0240270522886296,109.279161942761,33.3162503321346,109.553041176326,33.4284044703572,0.128291055178076,0.104264002889447,2021.487077963,2021.51110501529,NA
148,149,0.0251380200053834,104.471428807904,23.1968328363998,104.221100500557,24.9891559803666,0.128356768526656,0.103218748521272,2021.48603270863,2021.51117072863,NA
162,163,0.0259343457721298,99.8812059687984,24.8333689601465,99.3209741591105,25.1557348297082,0.128575647006324,0.102641301234194,2021.48545526134,2021.51138960711,NA
191,202,0.0102475013079774,102.384924648996,25.4708809620077,102.874162744729,25.4539598167065,0.129004564183228,0.11875706287525,2021.50157102298,2021.51181852429,NA
176,184,0.0155488840982359,102.132472533176,25.0573143572787,102.627439323578,25.0753539654297,0.130140507203635,0.114591623105399,2021.49740558321,2021.51295446731,NA
246,248,0.00372917013513042,114.360751215824,22.5574659060913,115.530157904896,27.2631856707222,0.131588684894499,0.127859514759369,2021.51067347487,2021.514402645,NA
184,185,0.00227148725274829,102.627439323578,25.0753539654297,102.632492548704,25.1126102593736,0.132411994456383,0.130140507203635,2021.51295446731,2021.51522595456,NA
245,261,0.0112555318361861,115.532979441648,24.3967298860048,115.495950137821,24.3988927522239,0.132887663511947,0.121632131675761,2021.50444609178,2021.51570162362,NA
248,249,0.00312009222776038,115.530157904896,27.2631856707222,115.761159550461,26.930890201196,0.13470877712226,0.131588684894499,2021.514402645,2021.51752273723,NA
267,268,0.0176902929514362,114.275532136139,28.9920932243356,114.745559966698,29.1960103575113,0.136164765688786,0.118474472737349,2021.50128843284,2021.5189787258,NA
162,164,0.0336764945481956,99.8812059687984,24.8333689601465,100.055683214485,24.8117937358523,0.13631779578239,0.102641301234194,2021.48545526134,2021.51913175589,NA
191,192,0.0176750724656339,102.384924648996,25.4708809620077,103.002067420536,24.823816080252,0.136432135340884,0.11875706287525,2021.50157102298,2021.51924609545,NA
268,269,0.00123832737042628,114.745559966698,29.1960103575113,115.184579962172,29.4590709966949,0.137403093059212,0.136164765688786,2021.5189787258,2021.52021705317,NA
219,220,0.0166365186115379,114.839338300524,24.5445701017323,115.258613006403,24.630426476796,0.137412135797935,0.120775617186397,2021.50358957729,2021.52022609591,NA
263,264,0.0265728345312244,113.201105432377,27.8106878026445,113.466172949685,26.8405455546941,0.137554105419831,0.110981270888607,2021.493795231,2021.52036806553,NA
248,252,0.00694878123985047,115.530157904896,27.2631856707222,116.394534477176,27.1338174394101,0.13853746613435,0.131588684894499,2021.514402645,2021.52135142624,NA
213,216,0.0357299674187042,103.842535563687,26.6770469284638,111.115826180217,21.9363006638161,0.138708985890517,0.102979018471813,2021.48579297858,2021.521522946,NA
271,272,0.0145764406734689,113.725262502602,30.0157679274294,113.715540028139,29.1071090409975,0.13889876495397,0.124322324280501,2021.50713628439,2021.52171272506,NA
161,165,0.0461821623895871,101.60877560072,25.0145138516772,107.745602843864,25.5238544264023,0.139307459256887,0.0931252968672996,2021.47593925697,2021.52212141936,NA
177,178,0.0218918818523184,102.70525333645,25.1213969169422,102.829342105811,25.1358118681827,0.140215525459836,0.118323643607518,2021.50113760372,2021.52302948557,NA
149,150,0.0119149287843406,104.221100500557,24.9891559803666,113.2323642587,27.0535933700018,0.140271697310996,0.128356768526656,2021.51117072863,2021.52308565742,NA
264,266,0.00286328713366751,113.466172949685,26.8405455546941,114.155217457876,26.6662730924052,0.140417392553498,0.137554105419831,2021.52036806553,2021.52323135266,NA
202,203,0.0114771923007541,102.874162744729,25.4539598167065,103.262290121981,25.5049756884955,0.140481756483982,0.129004564183228,2021.51181852429,2021.52329571659,NA
203,204,0.000683148220225164,103.262290121981,25.5049756884955,103.206411151133,25.5148811089816,0.141164904704207,0.140481756483982,2021.52329571659,2021.52397886481,NA
150,151,0.00114198566486704,113.2323642587,27.0535933700018,113.248910465647,27.1009996404351,0.141413682975863,0.140271697310996,2021.52308565742,2021.52422764308,NA
149,154,0.0132229032308031,104.221100500557,24.9891559803666,104.39615677298,24.1481163527344,0.141579671757459,0.128356768526656,2021.51117072863,2021.52439363186,NA
252,253,0.00322232587033439,116.394534477176,27.1338174394101,116.45628703368,26.9219054244793,0.141759792004684,0.13853746613435,2021.52135142624,2021.52457375211,NA
249,250,0.00881075519807216,115.761159550461,26.930890201196,114.064676844744,28.047829216496,0.143519532320332,0.13470877712226,2021.51752273723,2021.52633349243,NA
192,193,0.00766036693552931,103.002067420536,24.823816080252,101.979939696938,23.1134347467863,0.144092502276413,0.136432135340884,2021.51924609545,2021.52690646238,NA
192,199,0.0077980096384315,103.002067420536,24.823816080252,102.801027517281,24.7155281565521,0.144230144979315,0.136432135340884,2021.51924609545,2021.52704410509,NA
219,232,0.0244003025693643,114.839338300524,24.5445701017323,111.787697841669,24.1098217789338,0.145175919755762,0.120775617186397,2021.50358957729,2021.52798987986,NA
274,276,0.0409688192798942,109.279161942761,33.3162503321346,110.63906040933,29.7626396822154,0.145232822169341,0.104264002889447,2021.487077963,2021.52804678228,NA
253,254,0.00357950897922208,116.45628703368,26.9219054244793,116.533743234031,26.9823094080525,0.145339300983906,0.141759792004684,2021.52457375211,2021.52815326109,NA
269,270,0.00794345604511086,115.184579962172,29.4590709966949,115.404196296593,29.5063901778435,0.145346549104323,0.137403093059212,2021.52021705317,2021.52816050921,NA
151,152,0.00416102843461804,113.248910465647,27.1009996404351,122.213378727614,29.8100382973686,0.145574711410481,0.141413682975863,2021.52422764308,2021.52838867152,NA
165,166,0.00640283946511441,107.745602843864,25.5238544264023,125.331066976014,41.200391915634,0.145710298722001,0.139307459256887,2021.52212141936,2021.52852425883,NA
202,205,0.0175250607177274,102.874162744729,25.4539598167065,101.480629213534,24.5375352658928,0.146529624900955,0.129004564183228,2021.51181852429,2021.52934358501,NA
