node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.00800397116810689,103.287398755114,19.6271792340502,104.159932362681,20.4533602636484,0.00800397116810689,0,2021.40533548532,2021.41333945649,NA
142,143,0.0494305266324361,104.159932362681,20.4533602636484,104.31396662668,25.8705151294744,0.057434497800543,0.00800397116810689,2021.41333945649,2021.46276998312,NA
143,200,0.0033933627108685,104.31396662668,25.8705151294744,103.857480182116,25.8464156877969,0.0608278605114115,0.057434497800543,2021.46276998312,2021.46616334583,NA
143,144,0.00537046325343937,104.31396662668,25.8705151294744,114.303932041142,27.8309551903895,0.0628049610539823,0.057434497800543,2021.46276998312,2021.46814044638,NA
200,201,0.008210258563011,103.857480182116,25.8464156877969,104.02361279783,25.8013158953739,0.0690381190744225,0.0608278605114115,2021.46616334583,2021.4743736044,NA
200,257,0.0106873086466259,103.857480182116,25.8464156877969,104.291305809038,26.7596813696023,0.0715151691580373,0.0608278605114115,2021.46616334583,2021.47685065448,NA
144,155,0.00910879639476929,114.303932041142,27.8309551903895,115.155369398403,28.3638359345466,0.0719137574487516,0.0628049610539823,2021.46814044638,2021.47724924277,NA
201,202,0.0035106067432487,104.02361279783,25.8013158953739,103.899760707267,25.7981953424871,0.0725487258176712,0.0690381190744225,2021.4743736044,2021.47788421114,NA
141,264,0.0794138609087463,103.287398755114,19.6271792340502,102.193719146481,19.9268073345889,0.0794138609087463,0,2021.40533548532,2021.48474934623,NA
202,203,0.007265207427361,103.899760707267,25.7981953424871,104.445554632737,26.1936647277972,0.0798139332450322,0.0725487258176712,2021.47788421114,2021.48514941857,NA
144,145,0.0174729292253614,114.303932041142,27.8309551903895,113.680976756973,28.0978413448763,0.0802778902793438,0.0628049610539823,2021.46814044638,2021.4856133756,NA
202,217,0.010310082493995,103.899760707267,25.7981953424871,103.180683822733,24.5960762577424,0.0828588083116662,0.0725487258176712,2021.47788421114,2021.48819429363,NA
201,253,0.0146900363923361,104.02361279783,25.8013158953739,104.020420754527,25.7972993806216,0.0837281554667585,0.0690381190744225,2021.4743736044,2021.48906364079,NA
145,148,0.0043827178288223,113.680976756973,28.0978413448763,113.634897334184,28.1814563768147,0.0846606081081661,0.0802778902793438,2021.4856133756,2021.48999609343,NA
264,265,0.00923198902457946,102.193719146481,19.9268073345889,101.837684331799,20.9065966801345,0.0886458499333258,0.0794138609087463,2021.48474934623,2021.49398133525,NA
203,214,0.00902654204052827,104.445554632737,26.1936647277972,100.789540405385,24.8862698576333,0.0888404752855604,0.0798139332450322,2021.48514941857,2021.49417596061,NA
217,231,0.00885591132967311,103.180683822733,24.5960762577424,103.245412187993,24.584386174296,0.0917147196413393,0.0828588083116662,2021.48819429363,2021.49705020496,NA
145,146,0.01221227545943,113.680976756973,28.0978413448763,114.219483058779,28.0687971232597,0.0924901657387737,0.0802778902793438,2021.4856133756,2021.49782565106,NA
231,252,0.00224160317225947,103.245412187993,24.584386174296,104.401600146135,27.2762013585636,0.0939563228135987,0.0917147196413393,2021.49705020496,2021.49929180814,NA
155,156,0.0223657269003991,115.155369398403,28.3638359345466,112.787338530658,23.0460817941851,0.0942794843491507,0.0719137574487516,2021.47724924277,2021.49961496967,NA
155,182,0.0228679188585986,115.155369398403,28.3638359345466,115.45375177743,23.9032911633853,0.0947816763073503,0.0719137574487516,2021.47724924277,2021.50011716163,NA
257,258,0.0233857137593573,104.291305809038,26.7596813696023,102.350648854183,25.3834300109909,0.0949008829173946,0.0715151691580373,2021.47685065448,2021.50023636824,NA
217,218,0.0133917400965672,103.180683822733,24.5960762577424,103.641485682117,24.7711913648317,0.0962505484082334,0.0828588083116662,2021.48819429363,2021.50158603373,NA
218,219,0.00048489782026654,103.641485682117,24.7711913648317,104.035003510346,25.0711878989637,0.0967354462284999,0.0962505484082334,2021.50158603373,2021.50207093155,NA
265,269,0.0121388192661256,101.837684331799,20.9065966801345,101.853749488295,21.0333228908684,0.100784669199451,0.0886458499333258,2021.49398133525,2021.50612015452,NA
231,232,0.0108384080234543,103.245412187993,24.584386174296,102.85338371212,24.608905643324,0.102553127664794,0.0917147196413393,2021.49705020496,2021.50788861299,NA
253,254,0.0209252426726643,104.020420754527,25.7972993806216,105.228494619964,27.2772521751604,0.104653398139423,0.0837281554667585,2021.48906364079,2021.50998888346,NA
156,157,0.0104012533845182,112.787338530658,23.0460817941851,113.628529297615,22.8823605528204,0.104680737733669,0.0942794843491507,2021.49961496967,2021.51001622305,NA
232,243,0.00302563458082962,102.85338371212,24.608905643324,103.091508901788,24.9876219213253,0.105578762245623,0.102553127664794,2021.50788861299,2021.51091424757,NA
265,266,0.0176271716974129,101.837684331799,20.9065966801345,102.455025642355,20.2607487622656,0.106273021630739,0.0886458499333258,2021.49398133525,2021.51160850695,NA
219,220,0.0103302089701386,104.035003510346,25.0711878989637,104.060637634827,25.0566208621081,0.107065655198638,0.0967354462284999,2021.50207093155,2021.51240114052,NA
182,183,0.0129834381666866,115.45375177743,23.9032911633853,115.452625281599,23.8763104848201,0.107765114474037,0.0947816763073503,2021.50011716163,2021.5131005998,NA
156,169,0.0150020463641543,112.787338530658,23.0460817941851,112.377144896455,23.76307847158,0.109281530713305,0.0942794843491507,2021.49961496967,2021.51461701603,NA
243,244,0.00428840633561613,103.091508901788,24.9876219213253,103.315769118357,25.101838440546,0.109867168581239,0.105578762245623,2021.51091424757,2021.5152026539,NA
146,147,0.0180900622795701,114.219483058779,28.0687971232597,114.5108693707,28.2909696847146,0.110580228018344,0.0924901657387737,2021.49782565106,2021.51591571334,NA
203,204,0.030852886211026,104.445554632737,26.1936647277972,109.895515852635,28.6193262716986,0.110666819456058,0.0798139332450322,2021.48514941857,2021.51600230478,NA
269,270,0.0104895145774899,101.853749488295,21.0333228908684,102.553480830442,22.5749121458831,0.111274183776941,0.100784669199451,2021.50612015452,2021.5166096691,NA
183,186,0.00411517726419853,115.452625281599,23.8763104848201,115.530086264372,26.8403966391448,0.111880291738235,0.107765114474037,2021.5131005998,2021.51721577706,NA
214,215,0.0240990511303504,100.789540405385,24.8862698576333,100.369628479867,24.7496503404509,0.112939526415911,0.0888404752855604,2021.49417596061,2021.51827501174,NA
258,260,0.0180814404948225,102.350648854183,25.3834300109909,106.633688720147,30.1924442099871,0.112982323412217,0.0949008829173946,2021.50023636824,2021.51831780873,NA
183,184,0.00566245068222301,115.452625281599,23.8763104848201,116.39895230699,24.6327117051118,0.11342756515626,0.107765114474037,2021.5131005998,2021.51876305048,NA
232,233,0.011211697743539,102.85338371212,24.608905643324,102.582996413136,24.5075281011784,0.113764825408333,0.102553127664794,2021.50788861299,2021.51910031073,NA
244,251,0.00407331576673111,103.315769118357,25.101838440546,103.280786239579,25.0795148677503,0.11394048434797,0.109867168581239,2021.5152026539,2021.51927596967,NA
186,197,0.00273945587204684,115.530086264372,26.8403966391448,115.836382811603,26.8396541607575,0.114619747610282,0.111880291738235,2021.51721577706,2021.51995523293,NA
218,226,0.0192582062427869,103.641485682117,24.7711913648317,103.538164003777,24.8668161965772,0.11550875465102,0.0962505484082334,2021.50158603373,2021.52084423997,NA
148,152,0.0311149747090532,113.634897334184,28.1814563768147,114.34804474743,28.8768932964537,0.115775582817219,0.0846606081081661,2021.48999609343,2021.52111106814,NA
186,187,0.00513719468785166,115.530086264372,26.8403966391448,115.507670545911,26.8544711446336,0.117017486426087,0.111880291738235,2021.51721577706,2021.52235297175,NA
270,271,0.00591111662814559,102.553480830442,22.5749121458831,110.51553478149,27.8120998323354,0.117185300405087,0.111274183776941,2021.5166096691,2021.52252078573,NA
271,272,7.26464081961271e-05,110.51553478149,27.8120998323354,110.474376249934,27.7843373858497,0.117257946813283,0.117185300405087,2021.52252078573,2021.52259343213,NA
214,216,0.0294118463454413,100.789540405385,24.8862698576333,98.5643518272566,24.3169010789341,0.118252321631002,0.0888404752855604,2021.49417596061,2021.52358780695,NA
233,234,0.00500066450673729,102.582996413136,24.5075281011784,102.476222794486,24.9371091353785,0.11876548991507,0.113764825408333,2021.51910031073,2021.52410097524,NA
187,188,0.00192120314550883,115.507670545911,26.8544711446336,116.62262856409,27.3317673026748,0.118938689571596,0.117017486426087,2021.52235297175,2021.52427417489,NA
253,256,0.0352242246984698,104.020420754527,25.7972993806216,108.249082391047,22.8012524275155,0.118952380165228,0.0837281554667585,2021.48906364079,2021.52428786549,NA
152,153,0.00333436077052082,114.34804474743,28.8768932964537,115.722382229612,30.0580680027,0.11910994358774,0.115775582817219,2021.52111106814,2021.52444542891,NA
148,149,0.0346372124941349,113.634897334184,28.1814563768147,113.653970337888,27.8981422715554,0.119297820602301,0.0846606081081661,2021.48999609343,2021.52463330592,NA
149,151,2.45141950574179e-05,113.653970337888,27.8981422715554,113.664064091932,27.9000172742723,0.119322334797358,0.119297820602301,2021.52463330592,2021.52465782012,NA
270,275,0.00847672982026067,102.553480830442,22.5749121458831,102.515995116519,22.7669175771917,0.119750913597202,0.111274183776941,2021.5166096691,2021.52508639892,NA
226,228,0.00503826717251824,103.538164003777,24.8668161965772,102.704833473449,25.0839864593808,0.120547021823538,0.11550875465102,2021.52084423997,2021.52588250714,NA
188,191,0.00261502384905957,116.62262856409,27.3317673026748,116.685737498209,26.9566927785147,0.121553713420655,0.118938689571596,2021.52427417489,2021.52688919874,NA
204,205,0.0111160571761133,109.895515852635,28.6193262716986,122.617026573206,39.9791743580363,0.121782876632171,0.110666819456058,2021.51600230478,2021.52711836195,NA
220,221,0.014915815378403,104.060637634827,25.0566208621081,102.891597608645,24.3622424639221,0.121981470577041,0.107065655198638,2021.51240114052,2021.5273169559,NA
266,267,0.0157488286725249,102.455025642355,20.2607487622656,101.964706463493,20.8971384608293,0.122021850303264,0.106273021630739,2021.51160850695,2021.52735733562,NA
169,170,0.01315270043011,112.377144896455,23.76307847158,112.621910347997,24.3904846936448,0.122434231143415,0.109281530713305,2021.51461701603,2021.52776971646,NA
170,171,0.0004416094834482,112.621910347997,24.3904846936448,112.321551257522,24.3310625637974,0.122875840626863,0.122434231143415,2021.52776971646,2021.52821132595,NA
271,274,0.00581825563855507,110.51553478149,27.8120998323354,121.910726257953,29.849850013124,0.123003556043642,0.117185300405087,2021.52252078573,2021.52833904136,NA
157,158,0.0189459650458888,113.628529297615,22.8823605528204,113.964210632181,22.6520063345061,0.123626702779558,0.104680737733669,2021.51001622305,2021.5289621881,NA
149,150,0.00436416530759969,113.653970337888,27.8981422715554,112.232716250448,30.5812381015759,0.123661985909901,0.119297820602301,2021.52463330592,2021.52899747123,NA
257,261,0.0527458584555422,104.291305809038,26.7596813696023,112.874274324819,35.4587275683335,0.12426102761358,0.0715151691580373,2021.47685065448,2021.52959651293,NA
191,194,0.0027218704883594,116.685737498209,26.9566927785147,116.806615117409,27.0537994424181,0.124275583909015,0.121553713420655,2021.52688919874,2021.52961106923,NA
244,245,0.014490273762081,103.315769118357,25.101838440546,99.8875998104319,25.758166862685,0.12435744234332,0.109867168581239,2021.5152026539,2021.52969292766,NA
153,154,0.00529331519628046,115.722382229612,30.0580680027,114.47858543483,28.9706196632502,0.12440325878402,0.11910994358774,2021.52444542891,2021.52973874411,NA
233,240,0.0107161836752043,102.582996413136,24.5075281011784,102.928001184648,24.825608885994,0.124481009083537,0.113764825408333,2021.51910031073,2021.5298164944,NA
158,159,0.00101781572842828,113.964210632181,22.6520063345061,113.959343130859,22.5348063994229,0.124644518507986,0.123626702779558,2021.5289621881,2021.52998000383,NA
170,173,0.00258355881033113,112.621910347997,24.3904846936448,112.620738266046,24.2533207228354,0.125017789953746,0.122434231143415,2021.52776971646,2021.53035327528,NA
173,180,2.34447434243014e-05,112.620738266046,24.2533207228354,112.661468305413,24.4303924904393,0.12504123469717,0.125017789953746,2021.53035327528,2021.53037672002,NA
158,161,0.00179058461363503,113.964210632181,22.6520063345061,114.189018321459,22.2399295387847,0.125417287393193,0.123626702779558,2021.5289621881,2021.53075277271,NA
267,268,0.00400087935931908,101.964706463493,20.8971384608293,102.267360084156,18.732185504843,0.126022729662583,0.122021850303264,2021.52735733562,2021.53135821498,NA
205,209,0.00427454820558904,122.617026573206,39.9791743580363,125.449115634191,41.1911533603559,0.12605742483776,0.121782876632171,2021.52711836195,2021.53139291016,NA
209,210,0.000112219574013286,125.449115634191,41.1911533603559,126.099003588033,41.549576020218,0.126169644411774,0.12605742483776,2021.53139291016,2021.53150512973,NA
161,163,0.000860871681715962,114.189018321459,22.2399295387847,114.300827033438,22.1412632403386,0.126278159074909,0.125417287393193,2021.53075277271,2021.5316136444,NA
191,192,0.00473543269697827,116.685737498209,26.9566927785147,118.424908234468,27.4458024729066,0.126289146117634,0.121553713420655,2021.52688919874,2021.53162463144,NA
205,206,0.00454903292180621,122.617026573206,39.9791743580363,123.579508958789,40.5819175275094,0.126331909553978,0.121782876632171,2021.52711836195,2021.53166739488,NA
173,174,0.0015611359699949,112.620738266046,24.2533207228354,113.021822876073,23.9341277168806,0.126578925923741,0.125017789953746,2021.53035327528,2021.53191441124,NA
234,235,0.00806968534336111,102.476222794486,24.9371091353785,101.922018655656,24.9268045604725,0.126835175258431,0.11876548991507,2021.52410097524,2021.53217066058,NA
221,222,0.0049844586596516,102.891597608645,24.3622424639221,103.052607127389,24.6662347991547,0.126965929236693,0.121981470577041,2021.5273169559,2021.53230141456,NA
235,236,0.00033113196140234,101.922018655656,24.9268045604725,101.944365743392,24.9759250156084,0.127166307219833,0.126835175258431,2021.53217066058,2021.53250179254,NA
174,178,0.000754705816777046,113.021822876073,23.9341277168806,112.929049376408,23.8956366631856,0.127333631740518,0.126578925923741,2021.53191441124,2021.53266911706,NA
264,276,0.0480432218962403,102.193719146481,19.9268073345889,101.927287824172,20.0395665852159,0.127457082804987,0.0794138609087463,2021.48474934623,2021.53279256813,NA
192,193,0.00119956338867507,118.424908234468,27.4458024729066,118.410006755562,27.4418361913948,0.127488709506309,0.126289146117634,2021.53162463144,2021.53282419483,NA
276,277,4.86968390427437e-05,101.927287824172,20.0395665852159,102.006851950385,20.1577578035435,0.127505779644029,0.127457082804987,2021.53279256813,2021.53284126497,NA
277,278,4.53981731291008e-06,102.006851950385,20.1577578035435,102.002592890543,20.1593936181417,0.127510319461342,0.127505779644029,2021.53284126497,2021.53284580478,NA
277,279,0.000174523744585124,102.006851950385,20.1577578035435,102.019172596026,20.2079615254659,0.127680303388615,0.127505779644029,2021.53284126497,2021.53301578871,NA
