node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,35.2839397317935,117.334797205049,30.7456010614445,116.871396180322,31.0965826192337,35.2839397317935,0,1386.97899464087,1422.26293437266,NA,main,main
40,62,296.123729859304,116.871396180322,31.0965826192337,117.257139849464,29.3026235752847,331.407669591097,35.2839397317935,1422.26293437266,1718.38666423196,NA,main,main
40,41,333.663631754536,116.871396180322,31.0965826192337,116.947020134822,31.6693757046078,368.94757148633,35.2839397317935,1422.26293437266,1755.9265661272,NA,main,main
41,46,100.54628385038,116.947020134822,31.6693757046078,108.72670459511,16.9101062138102,469.493855336709,368.94757148633,1755.9265661272,1856.47284997757,NA,main,main
62,72,151.566206643732,117.257139849464,29.3026235752847,116.85864388914,27.4266905819474,482.97387623483,331.407669591097,1718.38666423196,1869.9528708757,NA,main,main
62,63,156.136077556359,117.257139849464,29.3026235752847,110.994352900894,26.0425231752709,487.543747147456,331.407669591097,1718.38666423196,1874.52274178832,NA,main,main
46,55,34.8391883565885,108.72670459511,16.9101062138102,108.296018636092,14.9330713936042,504.333043693298,469.493855336709,1856.47284997757,1891.31203833416,NA,main,main
46,47,69.5961474000676,108.72670459511,16.9101062138102,102.604314438397,22.3988496718503,539.090002736777,469.493855336709,1856.47284997757,1926.06899737764,NA,main,main
63,67,67.9523607081561,110.994352900894,26.0425231752709,112.834156882119,28.8417383347949,555.496107855613,487.543747147456,1874.52274178832,1942.47510249648,NA,main,main
55,56,56.2863868581748,108.296018636092,14.9330713936042,107.254006174061,14.3348705137891,560.619430551473,504.333043693298,1891.31203833416,1947.59842519234,NA,main,main
39,73,561.993067767485,117.334797205049,30.7456010614445,139.921167118656,35.6678045616425,561.993067767485,0,1386.97899464087,1948.97206240835,NA,main,main
47,48,31.8181781929772,102.604314438397,22.3988496718503,102.555696139788,21.7837563607877,570.908180929754,539.090002736777,1926.06899737764,1957.88717557062,NA,main,main
67,71,18.4701915427197,112.834156882119,28.8417383347949,112.701696827375,28.3071574557137,573.966299398332,555.496107855613,1942.47510249648,1960.9452940392,NA,main,main
67,68,19.2569342873912,112.834156882119,28.8417383347949,113.062956638579,27.2862975433502,574.753042143004,555.496107855613,1942.47510249648,1961.73203678387,NA,main,main
48,49,13.2990136969191,102.555696139788,21.7837563607877,101.994403572809,20.7583727569307,584.207194626673,570.908180929754,1957.88717557062,1971.18618926754,NA,main,main
73,74,25.2336277884263,139.921167118656,35.6678045616425,139.930615231651,35.5423606786091,587.226695555912,561.993067767485,1948.97206240835,1974.20569019678,NA,main,main
49,50,3.79720929790484,101.994403572809,20.7583727569307,101.969433696819,20.6017330000242,588.004403924578,584.207194626673,1971.18618926754,1974.98339856544,NA,main,main
50,51,3.08862226269904,101.969433696819,20.6017330000242,101.946677810539,21.134698694524,591.093026187277,588.004403924578,1974.98339856544,1978.07202082814,NA,main,main
63,64,107.341201563719,110.994352900894,26.0425231752709,102.571248632998,24.033739858731,594.884948711176,487.543747147456,1874.52274178832,1981.86394335204,NA,main,main
68,69,26.8610197862367,113.062956638579,27.2862975433502,121.932414740477,29.844104727759,601.61406192924,574.753042143004,1961.73203678387,1988.59305657011,NA,main,main
51,52,17.090144034121,101.946677810539,21.134698694524,101.687848303211,20.6575978646508,608.183170221398,591.093026187277,1978.07202082814,1995.16216486226,NA,main,main
50,53,25.3322725111954,101.969433696819,20.6017330000242,102.240358245798,18.9138636773593,613.336676435773,588.004403924578,1974.98339856544,2000.31567107664,NA,main,main
56,57,57.6088796063216,107.254006174061,14.3348705137891,106.161947505096,13.1899755164067,618.228310157794,560.619430551473,1947.59842519234,2005.20730479866,NA,main,main
64,65,24.7088840214333,102.571248632998,24.033739858731,101.430794906424,22.3378266039968,619.593832732609,594.884948711176,1981.86394335204,2006.57282737347,NA,main,main
57,58,3.96085971319217,106.161947505096,13.1899755164067,106.379498137154,13.4815352661168,622.189169870986,618.228310157794,2005.20730479866,2009.16816451185,NA,main,main
74,75,35.6592724894368,139.930615231651,35.5423606786091,141.258029840563,39.1781699542727,622.885968045348,587.226695555912,1974.20569019678,2009.86496268621,NA,main,main
58,27,1.76060261143559,106.379498137154,13.4815352661168,106.361027034578,13.5513053145155,623.949772482422,622.189169870986,2009.16816451185,2010.92876712329,SC2_EPI_ISL_852604,main,main
58,28,1.76060261143559,106.379498137154,13.4815352661168,106.413275009401,13.5476283695305,623.949772482422,622.189169870986,2009.16816451185,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,15,142.047129124305,116.85864388914,27.4266905819474,118.934257713689,28.0125471009651,625.021005359134,482.97387623483,1869.9528708757,2012,SC2_KF294457.1,main,main
75,3,3.135037313786,141.258029840563,39.1781699542727,141.364317430853,39.6586049809402,626.021005359134,622.885968045348,2009.86496268621,2013,SC2_LC556375.1,main,main
47,30,87.4899067319466,102.604314438397,22.3988496718503,101.52194004531,23.1204165333009,626.579909468723,539.090002736777,1926.06899737764,2013.55890410959,SC2_MN996532.2,main,main
69,12,26.9028338408528,121.932414740477,29.844104727759,122.016904704988,29.9154610385306,628.516895770093,601.61406192924,1988.59305657011,2015.49589041096,SC2_MG772934.1,main,main
65,66,9.78424699386996,101.430794906424,22.3378266039968,101.006107313505,21.6177519782343,629.378079726479,619.593832732609,2006.57282737347,2016.35707436734,NA,main,main
69,11,28.4918749367431,121.932414740477,29.844104727759,122.198866002636,30.0360703083735,630.105936865983,601.61406192924,1988.59305657011,2017.08493150685,SC2_MG772933.1,main,main
64,5,36.1360566479586,102.571248632998,24.033739858731,101.616810727542,25.1091379517955,631.021005359134,594.884948711176,1981.86394335204,2018,SC2_OP963576.1,main,main
72,16,148.397814055812,116.85864388914,27.4266905819474,114.36567306822,22.8823781848934,631.371690290641,482.97387623483,1869.9528708757,2018.35068493151,SC2_OQ175343.1,main,main
53,54,18.0858573909686,102.240358245798,18.9138636773593,101.946314075734,18.9079951490763,631.422533826742,613.336676435773,2000.31567107664,2018.40152846761,NA,main,main
66,7,2.22374755046344,101.006107313505,21.6177519782343,101.226589780948,21.6754361150143,631.601827276943,629.378079726479,2016.35707436734,2018.58082191781,SC2_MW703458.1,main,main
68,70,57.3550830572336,113.062956638579,27.2862975433502,113.41914138885,27.8615668917741,632.108125200237,574.753042143004,1961.73203678387,2019.0871198411,NA,main,main
52,34,24.3172871925308,101.687848303211,20.6575978646508,101.34516568867,21.3546496049596,632.500457413929,608.183170221398,1995.16216486226,2019.47945205479,SC2_EPI_ISL_412977,main,main
65,8,13.5911070527548,101.430794906424,22.3378266039968,100.719577528767,23.8272232324449,633.184939785364,619.593832732609,2006.57282737347,2020.16393442623,SC2_OK287355.1,main,main
48,31,62.5089992927684,102.555696139788,21.7837563607877,101.623634880238,21.4026232945758,633.417180222522,570.908180929754,1957.88717557062,2020.39617486339,SC2_MZ081381.1,main,main
74,2,46.209610349671,139.930615231651,35.5423606786091,139.172548245103,37.109444492494,633.436305905583,587.226695555912,1974.20569019678,2020.41530054645,SC2_LC663958.1,main,main
56,29,72.8660556819787,107.254006174061,14.3348705137891,100.944673788096,13.6920754322589,633.485486233451,560.619430551473,1947.59842519234,2020.46448087432,SC2_MW251308.1,main,main
49,32,49.3220074537726,101.994403572809,20.7583727569307,102.260037036107,18.8264092674278,633.529202080446,584.207194626673,1971.18618926754,2020.50819672131,SC2_MZ937000.1,main,main
53,35,20.1979901255468,102.240358245798,18.9138636773593,102.235105268663,18.7974069513328,633.53466656132,613.336676435773,2000.31567107664,2020.51366120219,SC2_MZ937001.1,main,main
54,37,2.11213273457827,101.946314075734,18.9079951490763,102.163246379326,18.6840628634336,633.53466656132,631.422533826742,2018.40152846761,2020.51366120219,SC2_MZ937002.1,main,main
51,38,42.4498370953545,101.946677810539,21.134698694524,102.104676071405,18.6288722958626,633.542863282632,591.093026187277,1978.07202082814,2020.5218579235,SC2_MZ937003.1,main,main
54,36,2.12032945588965,101.946314075734,18.9079951490763,101.92436231189,18.9153658640835,633.542863282632,631.422533826742,2018.40152846761,2020.5218579235,SC2_MZ937004.1,main,main
