node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,344.938286995899,103.267719714346,22.9875342268296,101.868290931839,20.3505387442867,344.938286995899,0,1414.957830266,1759.8961172619,NA,main,main
39,61,57.997224548565,103.267719714346,22.9875342268296,103.512237666164,23.2004179604765,57.997224548565,0,1414.957830266,1472.95505481456,NA,main,main
61,62,261.221628934424,103.512237666164,23.2004179604765,103.309088885897,25.7642661233213,319.218853482989,57.997224548565,1472.95505481456,1734.17668374899,NA,main,main
40,45,82.52338165206,101.868290931839,20.3505387442867,102.749480239622,20.7997259295266,427.46166864796,344.938286995899,1759.8961172619,1842.41949891396,NA,main,main
62,72,137.158878153188,103.309088885897,25.7642661233213,114.811577060261,23.0240182322146,456.377731636177,319.218853482989,1734.17668374899,1871.33556190218,NA,main,main
45,54,33.2572973172451,102.749480239622,20.7997259295266,104.528215240762,17.8660775503322,460.718965965205,427.46166864796,1842.41949891396,1875.6767962312,NA,main,main
62,63,153.367180871913,103.309088885897,25.7642661233213,102.115999357038,23.9941486187693,472.586034354902,319.218853482989,1734.17668374899,1887.5438646209,NA,main,main
45,46,72.1564541948111,102.749480239622,20.7997259295266,101.717422369892,21.753286067539,499.618122842771,427.46166864796,1842.41949891396,1914.57595310877,NA,main,main
61,73,458.33855663734,103.512237666164,23.2004179604765,141.10572226431,38.5807633924045,516.335781185905,57.997224548565,1472.95505481456,1931.2936114519,NA,main,main
63,67,61.7054057438057,102.115999357038,23.9941486187693,112.480045485637,28.866458162968,534.291440098708,472.586034354902,1887.5438646209,1949.24927036471,NA,main,main
54,55,74.8423323426995,104.528215240762,17.8660775503322,102.283131340201,11.3827286707911,535.561298307904,460.718965965205,1875.6767962312,1950.5191285739,NA,main,main
67,68,2.04586505707057,112.480045485637,28.866458162968,112.364718383688,28.735290817604,536.337305155779,534.291440098708,1949.24927036471,1951.29513542178,NA,main,main
73,74,22.8150182183373,141.10572226431,38.5807633924045,140.154939105552,37.1502893678249,539.150799404242,516.335781185905,1931.2936114519,1954.10862967024,NA,main,main
46,47,42.8733066774087,101.717422369892,21.753286067539,101.745038091233,21.4389410903433,542.491429520179,499.618122842771,1914.57595310877,1957.44925978618,NA,main,main
68,69,9.67229244533039,112.364718383688,28.735290817604,112.023562845142,28.4281122389285,546.009597601109,536.337305155779,1951.29513542178,1960.96742786711,NA,main,main
63,64,90.6311356441414,102.115999357038,23.9941486187693,101.75887374606,24.0939473386802,563.217169999044,472.586034354902,1887.5438646209,1978.17500026504,NA,main,main
47,48,23.6079358378476,101.745038091233,21.4389410903433,102.470827594651,19.3670024729925,566.099365358027,542.491429520179,1957.44925978618,1981.05719562403,NA,main,main
48,49,0.36828401826066,102.470827594651,19.3670024729925,102.472758098518,19.2438623283473,566.467649376288,566.099365358027,1981.05719562403,1981.42547964229,NA,main,main
48,52,3.78153749687583,102.470827594651,19.3670024729925,102.492898013542,19.5667741486112,569.880902854903,566.099365358027,1981.05719562403,1984.8387331209,NA,main,main
52,53,8.20419705872515,102.492898013542,19.5667741486112,101.203606732335,20.992447635553,578.085099913628,569.880902854903,1984.8387331209,1993.04293017963,NA,main,main
69,71,34.2646534173702,112.023562845142,28.4281122389285,122.270495286864,30.0138782685673,580.274251018479,546.009597601109,1960.96742786711,1995.23208128448,NA,main,main
74,75,46.8716813486514,140.154939105552,37.1502893678249,138.622704495076,35.4771355512769,586.022480752894,539.150799404242,1954.10862967024,2000.98031101889,NA,main,main
64,65,24.8951842368484,101.75887374606,24.0939473386802,101.99986528525,24.1218882578669,588.112354235892,563.217169999044,1978.17500026504,2003.07018450189,NA,main,main
49,50,22.5140786388199,102.472758098518,19.2438623283473,102.761728731094,19.31558356264,588.981728015107,566.467649376288,1981.42547964229,2003.93955828111,NA,main,main
55,56,56.8581347274859,102.283131340201,11.3827286707911,106.049032119405,16.013109708497,592.41943303539,535.561298307904,1950.5191285739,2007.37726330139,NA,main,main
56,60,3.2044341567699,106.049032119405,16.013109708497,106.371115261935,13.5555165777757,595.62386719216,592.41943303539,2007.37726330139,2010.58169745816,NA,main,main
60,28,0.347069665127895,106.371115261935,13.5555165777757,106.413275009401,13.5476283695305,595.970936857288,595.62386719216,2010.58169745816,2010.92876712329,SC2_EPI_ISL_852605,main,main
60,27,0.347069665127895,106.371115261935,13.5555165777757,106.361027034578,13.5513053145155,595.970936857288,595.62386719216,2010.58169745816,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,15,140.664438097823,114.811577060261,23.0240182322146,118.934257713689,28.0125471009651,597.042169734,456.377731636177,1871.33556190218,2012,SC2_KF294457.1,main,main
75,3,12.0196889811066,138.622704495076,35.4771355512769,141.364317430853,39.6586049809402,598.042169734,586.022480752894,2000.98031101889,2013,SC2_LC556375.1,main,main
46,30,98.9829510008186,101.717422369892,21.753286067539,101.52194004531,23.1204165333009,598.601073843589,499.618122842771,1914.57595310877,2013.55890410959,SC2_MN996532.2,main,main
71,12,20.2638091264797,122.270495286864,30.0138782685673,122.016904704988,29.9154610385306,600.538060144959,580.274251018479,1995.23208128448,2015.49589041096,SC2_MG772934.1,main,main
50,51,12.3090600605359,102.761728731094,19.31558356264,101.933889675072,18.8920041104092,601.290788075643,588.981728015107,2003.93955828111,2016.24861834164,NA,main,main
65,66,13.6751323630903,101.99986528525,24.1218882578669,101.878792943042,23.9069351189751,601.787486598983,588.112354235892,2003.07018450189,2016.74531686498,NA,main,main
71,11,21.8528502223699,122.270495286864,30.0138782685673,122.198866002636,30.0360703083735,602.127101240849,580.274251018479,1995.23208128448,2017.08493150685,SC2_MG772933.1,main,main
64,5,39.8249997349564,101.75887374606,24.0939473386802,101.616810727542,25.1091379517955,603.042169734,563.217169999044,1978.17500026504,2018,SC2_OP963576.1,main,main
72,16,147.01512302933,114.811577060261,23.0240182322146,114.36567306822,22.8823781848934,603.392854665507,456.377731636177,1871.33556190218,2018.35068493151,SC2_OQ175343.1,main,main
66,7,1.83550505282584,101.878792943042,23.9069351189751,102.086569964913,24.0564821475714,603.622991651808,601.787486598983,2016.74531686498,2018.58082191781,SC2_MW703458.1,main,main
53,34,26.4365218751668,101.203606732335,20.992447635553,101.34516568867,21.3546496049596,604.521621788795,578.085099913628,1993.04293017963,2019.47945205479,SC2_EPI_ISL_412977,main,main
65,8,17.0937499243376,101.99986528525,24.1218882578669,102.089499032456,23.4327479172322,605.20610416023,588.112354235892,2003.07018450189,2020.16393442623,SC2_OK287355.1,main,main
47,31,62.9469150772089,101.745038091233,21.4389410903433,101.623634880238,21.4026232945758,605.438344597388,542.491429520179,1957.44925978618,2020.39617486339,SC2_MZ081381.1,main,main
74,2,66.3066708762062,140.154939105552,37.1502893678249,139.665077097471,37.8499860060883,605.457470280448,539.150799404242,1954.10862967024,2020.41530054645,SC2_LC663958.1,main,main
69,70,59.4724964875782,112.023562845142,28.4281122389285,111.447108299847,29.4478090452333,605.482094088687,546.009597601109,1960.96742786711,2020.43992435469,NA,main,main
55,29,69.945352300413,102.283131340201,11.3827286707911,100.944673788096,13.6920754322589,605.506650608317,535.561298307904,1950.5191285739,2020.46448087432,SC2_MW251308.1,main,main
52,32,35.6694636004088,102.492898013542,19.5667741486112,102.260037036107,18.8264092674278,605.550366455312,569.880902854903,1984.8387331209,2020.50819672131,SC2_MZ937000.1,main,main
50,35,16.5741029210784,102.761728731094,19.31558356264,102.235105268663,18.7974069513328,605.555830936186,588.981728015107,2003.93955828111,2020.51366120219,SC2_MZ937001.1,main,main
51,37,4.26504286054262,101.933889675072,18.8920041104092,102.163246379326,18.6840628634336,605.555830936186,601.290788075643,2016.24861834164,2020.51366120219,SC2_MZ937002.1,main,main
49,38,39.0963782812097,102.472758098518,19.2438623283473,102.104676071405,18.6288722958626,605.564027657497,566.467649376288,1981.42547964229,2020.5218579235,SC2_MZ937003.1,main,main
51,36,4.273239581854,101.933889675072,18.8920041104092,101.92436231189,18.9153658640835,605.564027657497,601.290788075643,2016.24861834164,2020.5218579235,SC2_MZ937004.1,main,main
73,1,89.373055214762,141.10572226431,38.5807633924045,140.061687534957,35.4111402330497,605.708836400667,516.335781185905,1931.2936114519,2020.66666666667,SC2_LC663959.1,main,main
75,4,19.6863556477734,138.622704495076,35.4771355512769,138.033433623723,34.7502839812162,605.708836400667,586.022480752894,2000.98031101889,2020.66666666667,SC2_LC663793.1,main,main
70,13,0.645007152162115,111.447108299847,29.4478090452333,111.409029552245,29.5260060941535,606.127101240849,605.482094088687,2020.43992435469,2021.08493150685,SC2_OK017803.1,main,main
70,14,0.645007152162115,111.447108299847,29.4478090452333,111.447416487358,29.453890469553,606.127101240849,605.482094088687,2020.43992435469,2021.08493150685,SC2_OK017804.1,main,main
56,57,13.7574558132369,106.049032119405,16.013109708497,106.508746911005,16.7192149360885,606.176888848627,592.41943303539,2007.37726330139,2021.13471911463,NA,main,main
68,9,69.8665084138378,112.364718383688,28.735290817604,111.833324045606,28.2489755142066,606.203813569616,536.337305155779,1951.29513542178,2021.16164383562,SC2_OK017805.1,main,main
67,10,71.9973049777578,112.480045485637,28.866458162968,104.083644574202,26.0228813708117,606.288745076466,534.291440098708,1949.24927036471,2021.24657534247,SC2_OK017806.1,main,main
57,58,0.330937065719014,106.508746911005,16.7192149360885,106.601968597841,16.7323113805985,606.507825914346,606.176888848627,2021.13471911463,2021.46565618035,NA,main,main
57,59,1.1506626555694,106.508746911005,16.7192149360885,106.514595312513,16.6472085686361,607.327551504196,606.176888848627,2021.13471911463,2022.2853817702,NA,main,main
66,6,5.73687491583961,101.878792943042,23.9069351189751,102.2403793027,22.4323919519442,607.524361514822,601.787486598983,2016.74531686498,2022.48219178082,SC2_OR233302.1,main,main
58,23,1.37269998403788,106.601968597841,16.7323113805985,106.526055296083,16.6929167074562,607.880525898384,606.507825914346,2021.46565618035,2022.83835616438,SC2_OR233324.1,main,main
59,25,0.552974394187372,106.514595312513,16.6472085686361,106.468560663977,16.5740989601747,607.880525898384,607.327551504196,2022.2853817702,2022.83835616438,SC2_OR233322.1,main,main
58,26,1.37543971006523,106.601968597841,16.7323113805985,106.626292252157,16.6907965089498,607.883265624411,606.507825914346,2021.46565618035,2022.84109589041,SC2_OR233323.1,main,main
