node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,355.457349224792,103.479913993459,14.2074974404488,107.486566027575,8.94566583380736,355.457349224792,0,1429.28455013474,1784.74189935953,NA,main,main
39,61,142.406161031362,103.479913993459,14.2074974404488,103.628521030669,12.6418268173707,142.406161031362,0,1429.28455013474,1571.6907111661,NA,main,main
61,65,167.051254809069,103.628521030669,12.6418268173707,113.51003615338,23.1263104921365,309.457415840431,142.406161031362,1571.6907111661,1738.74196597517,NA,main,main
40,45,67.1768003790045,107.486566027575,8.94566583380736,110.003885667951,13.6659503673851,422.634149603797,355.457349224792,1784.74189935953,1851.91869973853,NA,main,main
65,75,155.533986940681,113.51003615338,23.1263104921365,113.134125267874,23.3982007229284,464.991402781112,309.457415840431,1738.74196597517,1894.27595291585,NA,main,main
45,54,45.0019716119912,110.003885667951,13.6659503673851,107.282635133807,11.845487575794,467.636121215788,422.634149603797,1851.91869973853,1896.92067135052,NA,main,main
65,66,161.799621146436,113.51003615338,23.1263104921365,113.844383030033,22.7489490335257,471.257036986867,309.457415840431,1738.74196597517,1900.5415871216,NA,main,main
45,46,71.7109010640474,110.003885667951,13.6659503673851,103.848344213112,19.0569476605694,494.345050667844,422.634149603797,1851.91869973853,1923.62960080258,NA,main,main
61,62,373.1374279632,103.628521030669,12.6418268173707,140.10956418168,35.4356633593377,515.543588994562,142.406161031362,1571.6907111661,1944.8281391293,NA,main,main
54,55,54.8177327405804,107.282635133807,11.845487575794,107.177861322019,11.6628859081144,522.453853956368,467.636121215788,1896.92067135052,1951.7384040911,NA,main,main
66,70,55.1266315762237,113.844383030033,22.7489490335257,115.1511734938,25.1114219828506,526.383668563091,471.257036986867,1900.5415871216,1955.66821869783,NA,main,main
46,47,38.0152840944313,103.848344213112,19.0569476605694,101.425039200389,19.8866934581701,532.360334762275,494.345050667844,1923.62960080258,1961.64488489701,NA,main,main
