node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,109.393625230888,114.064813556572,31.1449528999952,117.407646994011,26.1448651805663,109.393625230888,0,1348.42222959812,1457.815854829,NA,main,main
40,41,266.845281015868,117.407646994011,26.1448651805663,117.193653897336,24.1809720099171,376.238906246757,109.393625230888,1457.815854829,1724.66113584487,NA,main,main
39,55,427.686744179754,114.064813556572,31.1449528999952,104.691486901912,22.8481407309609,427.686744179754,0,1348.42222959812,1776.10897377787,NA,main,main
55,60,93.8811767377123,104.691486901912,22.8481407309609,103.061945160275,21.8617319399594,521.567920917466,427.686744179754,1776.10897377787,1869.99015051558,NA,main,main
41,51,154.743330406162,117.193653897336,24.1809720099171,114.560574215521,23.5091163636592,530.982236652919,376.238906246757,1724.66113584487,1879.40446625103,NA,main,main
41,42,156.154915508918,117.193653897336,24.1809720099171,110.784915662097,27.9935550885939,532.393821755674,376.238906246757,1724.66113584487,1880.81605135379,NA,main,main
60,61,12.650973479911,103.061945160275,21.8617319399594,102.996633655592,21.8977167460036,534.218894397378,521.567920917466,1869.99015051558,1882.64112399549,NA,main,main
42,46,51.5831868463186,110.784915662097,27.9935550885939,108.818033571918,26.9419801172799,583.977008601993,532.393821755674,1880.81605135379,1932.39923820011,NA,main,main
60,68,64.8005832793522,103.061945160275,21.8617319399594,101.840671040083,21.2114730475876,586.368504196819,521.567920917466,1869.99015051558,1934.79073379493,NA,main,main
61,62,58.5913066239822,102.996633655592,21.8977167460036,100.261921683457,9.80803275205397,592.81020102136,534.218894397378,1882.64112399549,1941.23243061948,NA,main,main
46,47,22.5874298418343,108.818033571918,26.9419801172799,109.328177113733,26.8185777621583,606.564438443827,583.977008601993,1932.39923820011,1954.98666804194,NA,main,main
40,52,498.417366871105,117.407646994011,26.1448651805663,141.334179701407,36.2136404805796,607.810992101993,109.393625230888,1457.815854829,1956.23322170011,NA,main,main
68,69,28.2627998875129,101.840671040083,21.2114730475876,101.516979778086,21.610064532757,614.631304084332,586.368504196819,1934.79073379493,1963.05353368245,NA,main,main
