node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,294.94362384376,103.324035366707,19.8645221242822,102.07852308706,18.0678544086235,294.94362384376,0,1556.2243869629,1851.16801080666,NA,main,main
39,61,74.4859372969016,103.324035366707,19.8645221242822,112.870486276715,24.9764798517766,74.4859372969016,0,1556.2243869629,1630.7103242598,NA,main,main
61,62,134.376337712877,112.870486276715,24.9764798517766,113.427648705882,22.6984522045696,208.862275009779,74.4859372969016,1630.7103242598,1765.08666197268,NA,main,main
62,72,129.124892307712,113.427648705882,22.6984522045696,113.805024733706,22.6882812275614,337.987167317491,208.862275009779,1765.08666197268,1894.21155428039,NA,main,main
40,45,50.6174633587701,102.07852308706,18.0678544086235,102.136392241067,18.1625732841065,345.56108720253,294.94362384376,1851.16801080666,1901.78547416543,NA,main,main
62,63,160.360021670425,113.427648705882,22.6984522045696,109.246185819251,23.8046991391674,369.222296680204,208.862275009779,1765.08666197268,1925.4466836431,NA,main,main
45,54,40.0941442949564,102.136392241067,18.1625732841065,100.936612425674,17.2538243642208,385.655231497486,345.56108720253,1901.78547416543,1941.87961846039,NA,main,main
45,46,45.6608094409762,102.136392241067,18.1625732841065,102.683499787026,19.6457483446761,391.221896643506,345.56108720253,1901.78547416543,1947.44628360641,NA,main,main
61,73,329.689714738995,112.870486276715,24.9764798517766,139.30682428657,35.9758737059878,404.175652035896,74.4859372969016,1630.7103242598,1960.4000389988,NA,main,main
46,47,16.6513711942737,102.683499787026,19.6457483446761,102.938581481899,18.5060720957673,407.87326783778,391.221896643506,1947.44628360641,1964.09765480068,NA,main,main
63,67,44.9117322256809,109.246185819251,23.8046991391674,109.05976987351,25.5330688601298,414.134028905885,369.222296680204,1925.4466836431,1970.35841586878,NA,main,main
73,74,16.0528840397498,139.30682428657,35.9758737059878,139.166939968654,37.3185731174781,420.228536075646,404.175652035896,1960.4000389988,1976.45292303855,NA,main,main
67,68,7.07972560111116,109.05976987351,25.5330688601298,108.682718661119,25.1950101521397,421.213754506996,414.134028905885,1970.35841586878,1977.4381414699,NA,main,main
54,55,37.9694007015976,100.936612425674,17.2538243642208,100.587044561576,17.5112174165567,423.624632199084,385.655231497486,1941.87961846039,1979.84901916198,NA,main,main
63,64,55.446674796662,109.246185819251,23.8046991391674,101.980253543687,22.5612154686501,424.668971476866,369.222296680204,1925.4466836431,1980.89335843977,NA,main,main
67,69,11.4483912151641,109.05976987351,25.5330688601298,109.704013612034,28.2721717809408,425.582420121049,414.134028905885,1970.35841586878,1981.80680708395,NA,main,main
47,48,18.6826841015928,102.938581481899,18.5060720957673,102.395652016548,19.4755711799116,426.555951939372,407.87326783778,1964.09765480068,1982.78033890227,NA,main,main
