node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,54.5522759087352,108.278342339158,24.9139712756157,108.528373591017,25.0348892656262,54.5522759087352,0,1525.14609586736,1579.69837177609,NA,main,main
40,41,189.872836200036,108.528373591017,25.0348892656262,106.305289877565,23.1646672726867,244.425112108771,54.5522759087352,1579.69837177609,1769.57120797613,NA,main,main
39,55,257.129807771306,108.278342339158,24.9139712756157,104.451982015246,17.3718909479105,257.129807771306,0,1525.14609586736,1782.27590363867,NA,main,main
55,60,70.9416703092319,104.451982015246,17.3718909479105,105.163167211094,15.2742867727499,328.071478080538,257.129807771306,1782.27590363867,1853.2175739479,NA,main,main
41,42,118.145680143373,106.305289877565,23.1646672726867,104.089790950956,25.4265783927892,362.570792252144,244.425112108771,1769.57120797613,1887.7168881195,NA,main,main
41,51,120.293846315241,106.305289877565,23.1646672726867,110.53034580049,22.5829643591432,364.718958424012,244.425112108771,1769.57120797613,1889.86505429137,NA,main,main
60,61,54.2648488606368,105.163167211094,15.2742867727499,104.834598091156,14.8173437985397,382.336326941175,328.071478080538,1853.2175739479,1907.48242280853,NA,main,main
60,68,77.1478873733202,105.163167211094,15.2742867727499,101.697948158545,21.187348189042,405.219365453858,328.071478080538,1853.2175739479,1930.36546132122,NA,main,main
40,52,365.506008233029,108.528373591017,25.0348892656262,138.934002236057,37.3518488832863,420.058284141764,54.5522759087352,1579.69837177609,1945.20438000912,NA,main,main
42,46,60.2823939676239,104.089790950956,25.4265783927892,104.054743384835,25.3381906604391,422.853186219768,362.570792252144,1887.7168881195,1947.99928208713,NA,main,main
46,47,8.72543634794643,104.054743384835,25.3381906604391,110.345775056965,28.1324020568266,431.578622567715,422.853186219768,1947.99928208713,1956.72471843507,NA,main,main
68,69,30.7355960771877,101.697948158545,21.187348189042,101.866793048186,21.3033697441189,435.954961531046,405.219365453858,1930.36546132122,1961.10105739841,NA,main,main
61,62,54.7130325151129,104.834598091156,14.8173437985397,106.361455234993,14.5442959492116,437.049359456288,382.336326941175,1907.48242280853,1962.19545532365,NA,main,main
42,43,83.6286526026874,104.089790950956,25.4265783927892,101.473257324391,25.2495032387496,446.199444854832,362.570792252144,1887.7168881195,1971.34554072219,NA,main,main
