node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,166,17.6016142312489,102.750793113501,24.5914780729984,102.915660738054,24.8745078028697,39.8398014210543,22.2381871898054,1947.24634183547,1964.84795606672,NA
166,167,4.91159942787461,102.915660738054,24.8745078028697,103.002653248039,24.8362724832295,44.7514008489289,39.8398014210543,1964.84795606672,1969.75955549459,NA
142,143,24.7694891783441,102.750793113501,24.5914780729984,102.392467726556,24.6549621024732,47.0076763681495,22.2381871898054,1947.24634183547,1972.01583101381,NA
167,168,4.32258379107376,103.002653248039,24.8362724832295,103.434809861597,24.784261742061,49.0739846400026,44.7514008489289,1969.75955549459,1974.08213928567,NA
166,216,9.58100246208381,102.915660738054,24.8745078028697,113.688198359918,25.8845049611109,49.4208038831381,39.8398014210543,1964.84795606672,1974.4289585288,NA
264,269,15.6016049629751,111.471823270467,26.3237664733408,111.099015398321,26.2516446870575,52.9303032681308,37.3286983051557,1962.33685295082,1977.9384579138,NA
168,169,7.81705014933811,103.434809861597,24.784261742061,103.387493181513,24.9045289224404,56.8910347893407,49.0739846400026,1974.08213928567,1981.89918943501,NA
168,187,11.9331922319693,103.434809861597,24.784261742061,111.318853349748,29.4686741706143,61.0071768719719,49.0739846400026,1974.08213928567,1986.01533151764,NA
216,217,12.0678136206984,113.688198359918,25.8845049611109,113.085812897864,28.142379334736,61.4886175038365,49.4208038831381,1974.4289585288,1986.4967721495,NA
169,170,4.81258667110622,103.387493181513,24.9045289224404,103.261273082863,24.9245560665425,61.703621460447,56.8910347893407,1981.89918943501,1986.71177610611,NA
167,201,18.3274324259975,103.002653248039,24.8362724832295,103.007507063516,26.3263881153296,63.0788332749264,44.7514008489289,1969.75955549459,1988.08698792059,NA
187,195,2.68639018385107,111.318853349748,29.4686741706143,111.167875457833,29.4362658126813,63.693567055823,61.0071768719719,1986.01533151764,1988.70172170149,NA
187,188,3.67645171950054,111.318853349748,29.4686741706143,110.652755647038,28.7653714884644,64.6836285914725,61.0071768719719,1986.01533151764,1989.69178323714,NA
269,276,12.9984645825891,111.099015398321,26.2516446870575,100.893758247484,13.7172211328683,65.9287678507198,52.9303032681308,1977.9384579138,1990.93692249638,NA
195,200,3.19781243019331,111.167875457833,29.4362658126813,108.928721620613,32.2168709420193,66.8913794860163,63.693567055823,1988.70172170149,1991.89953413168,NA
170,185,6.69222991816129,103.261273082863,24.9245560665425,102.911823488091,25.2444629194682,68.3958513786083,61.703621460447,1986.71177610611,1993.40400602427,NA
195,196,5.24096876524567,111.167875457833,29.4362658126813,111.355027245913,29.7095450817412,68.9345358210687,63.693567055823,1988.70172170149,1993.94269046673,NA
217,218,7.81330493022323,113.085812897864,28.142379334736,112.716261982226,27.0540295297675,69.3019224340597,61.4886175038365,1986.4967721495,1994.31007707972,NA
188,189,6.27627825621731,110.652755647038,28.7653714884644,110.436773124005,28.5225015447648,70.9599068476898,64.6836285914725,1989.69178323714,1995.96806149335,NA
185,186,3.40184904455737,102.911823488091,25.2444629194682,103.084231249457,25.1340911291693,71.7977004231656,68.3958513786083,1993.40400602427,1996.80585506883,NA
218,219,2.73259988804938,112.716261982226,27.0540295297675,114.191238678388,28.8677194251736,72.0345223221091,69.3019224340597,1994.31007707972,1997.04267696777,NA
170,171,10.5581947886011,103.261273082863,24.9245560665425,103.105329952349,24.8183706842624,72.2618162490481,61.703621460447,1986.71177610611,1997.26997089471,NA
218,224,3.08303323523885,112.716261982226,27.0540295297675,114.240758737392,23.87979361815,72.3849556692985,69.3019224340597,1994.31007707972,1997.39311031496,NA
196,197,3.54666709125406,111.355027245913,29.7095450817412,111.429476532076,29.5177773369545,72.4812029123227,68.9345358210687,1993.94269046673,1997.48935755799,NA
188,192,8.26615022296761,110.652755647038,28.7653714884644,109.216111473397,22.7530521059037,72.9497788144401,64.6836285914725,1989.69178323714,1997.9579334601,NA
224,225,1.2434876037009,114.240758737392,23.87979361815,114.272581410966,23.877524656414,73.6284432729994,72.3849556692985,1997.39311031496,1998.63659791866,NA
143,144,26.7574573028373,102.392467726556,24.6549621024732,102.735173651621,24.7852148496601,73.7651336709868,47.0076763681495,1972.01583101381,1998.77328831665,NA
171,173,2.39077138002272,103.105329952349,24.8183706842624,102.994199683731,24.7193444522205,74.6525876290708,72.2618162490481,1997.26997089471,1999.66074227474,NA
173,174,0.32783135028011,102.994199683731,24.7193444522205,102.98384728239,24.700441426629,74.9804189793509,74.6525876290708,1999.66074227474,1999.98857362502,NA
144,164,1.33803690476587,102.735173651621,24.7852148496601,102.911633573413,24.9413427455135,75.1031705757527,73.7651336709868,1998.77328831665,2000.11132522142,NA
219,220,3.50387260994657,114.191238678388,28.8677194251736,114.177915437561,29.0182031156171,75.5383949320556,72.0345223221091,1997.04267696777,2000.54654957772,NA
173,180,1.72352184246285,102.994199683731,24.7193444522205,103.023255031076,24.5849512211765,76.3761094715337,74.6525876290708,1999.66074227474,2001.3842641172,NA
174,176,1.74499328511354,102.98384728239,24.700441426629,103.659871878509,24.9722648203919,76.7254122644645,74.9804189793509,1999.98857362502,2001.73356691013,NA
201,203,13.720179888134,103.007507063516,26.3263881153296,111.508636362749,30.6532504748829,76.7990131630604,63.0788332749264,1988.08698792059,2001.80716780872,NA
144,145,3.3524926414131,102.735173651621,24.7852148496601,102.715394718013,24.7691056798983,77.1176263123999,73.7651336709868,1998.77328831665,2002.12578095806,NA
225,226,3.56888618741571,114.272581410966,23.877524656414,113.969178254167,22.2309456989206,77.1973294604151,73.6284432729994,1998.63659791866,2002.20548410608,NA
189,191,6.89898592768826,110.436773124005,28.5225015447648,114.573272970699,28.3445825025937,77.858892775378,70.9599068476898,1995.96806149335,2002.86704742104,NA
203,204,1.10568924758367,111.508636362749,30.6532504748829,111.433232800398,30.5743731206385,77.904702410644,76.7990131630604,2001.80716780872,2002.91285705631,NA
164,4,2.84209943611718,102.911633573413,24.9413427455135,113.395873229774,23.1711679105672,77.9452700118699,75.1031705757527,2000.11132522142,2002.95342465753,SC1_AY394995.1
225,236,4.37836865020818,114.272581410966,23.877524656414,117.470342212302,27.4823083043345,78.0068119232076,73.6284432729994,1998.63659791866,2003.01496656887,NA
189,190,7.76286105047737,110.436773124005,28.5225015447648,112.100462312692,30.0008480805883,78.7227678981671,70.9599068476898,1995.96806149335,2003.73092254383,NA
190,33,0.307433620551929,112.100462312692,30.0008480805883,112.029406054387,30.0506162863259,79.0302015187191,78.7227678981671,2003.73092254383,2004.03835616438,SC1_DQ648857.1
226,227,2.24306768190738,113.969178254167,22.2309456989206,114.057444343527,22.2693782486911,79.4403971423225,77.1973294604151,2002.20548410608,2004.44855178799,NA
176,177,2.9654595204581,103.659871878509,24.9722648203919,104.900965078256,25.8941230872399,79.6908717849226,76.7254122644645,2001.73356691013,2004.69902643059,NA
227,229,0.403424887928882,114.057444343527,22.2693782486911,114.233390165009,22.2904482399637,79.8438220302514,79.4403971423225,2004.44855178799,2004.85197667592,NA
204,61,1.95883244140832,111.433232800398,30.5743731206385,111.457907771456,30.8824717221506,79.8635348520523,77.904702410644,2002.91285705631,2004.87168949772,SC1_DQ412042.1
190,32,1.14076695388519,112.100462312692,30.0008480805883,111.364214068525,30.7010419054962,79.8635348520523,78.7227678981671,2003.73092254383,2004.87168949772,SC1_DQ412043.1
227,228,0.459752918875438,114.057444343527,22.2693782486911,114.087332361482,22.3538476191447,79.900150061198,79.4403971423225,2004.44855178799,2004.90830470686,NA
