node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,20.10479996,102.396081382395,18.8936052431227,102.131035795805,18.757544711902,169405.22985135,169385.12505139,1967.74975510344,1987.85455506345,NA,main,main
43,45,12.73820152,112.333460872364,26.3891804473833,112.254559073126,26.4097712890919,169418.57435289,169405.83615137,1988.46085508346,2001.19905660346,NA,main,main
34,35,15.15071735,102.131035795805,18.757544711902,102.087391932245,18.7258073898896,169420.3805687,169405.22985135,1987.85455506345,2003.00527241343,NA,main,main
35,36,3.734290771,102.087391932245,18.7258073898896,102.156806583745,18.7945923631327,169424.114859471,169420.3805687,2003.00527241343,2006.73956318445,NA,main,main
36,37,1.150575936,102.156806583745,18.7945923631327,102.212897123489,18.7798202641609,169425.265435407,169424.114859471,2006.73956318445,2007.89013912046,NA,main,main
37,38,1.210851955,102.212897123489,18.7798202641609,102.240619807584,18.7768150705334,169426.476287362,169425.265435407,2007.89013912046,2009.10099107546,NA,main,main
37,40,4.726658186,102.212897123489,18.7798202641609,101.1169412575,23.1391937756039,169429.992093593,169425.265435407,2007.89013912046,2012.61679730643,NA,main,main
38,39,6.465537294,102.240619807584,18.7768150705334,101.776548716169,21.3724508687604,169432.941824656,169426.476287362,2009.10099107546,2015.56652836944,NA,main,main
40,41,3.324063388,101.1169412575,23.1391937756039,101.345957564807,23.0089488610182,169433.316156981,169429.992093593,2012.61679730643,2015.94086069445,NA,main,main
35,42,14.38013278,102.087391932245,18.7258073898896,106.498685725367,13.8377518245188,169434.76070148,169420.3805687,2003.00527241343,2017.38540519344,NA,main,main
43,44,29.15517035,112.333460872364,26.3891804473833,122.37785039849,30.1164392565252,169434.99132172,169405.83615137,1988.46085508346,2017.61602543344,NA,main,main
45,46,17.79265239,112.254559073126,26.4097712890919,112.850020339396,26.3841111678912,169436.36700528,169418.57435289,2001.19905660346,2018.99170899345,NA,main,main
52,1,3.985137137,102.294981452606,21.4889002703312,101.793651337839,21.5173420242278,169438.436617137,169434.45148,2017.07618371342,2021.06132085043,SC2_EPI_ISL_412977,main,main
44,5,3.445312327,122.37785039849,30.1164392565252,122.31834498736,29.9642219206554,169438.436634047,169434.99132172,2017.61602543344,2021.06133776045,SC2_MG772934.1,main,main
44,6,3.445312327,122.37785039849,30.1164392565252,122.243873883275,30.2401943005254,169438.436634047,169434.99132172,2017.61602543344,2021.06133776045,SC2_MG772933.1,main,main
45,9,19.86228116,112.254559073126,26.4097712890919,112.154058206502,26.4197417141246,169438.43663405,169418.57435289,2001.19905660346,2021.06133776345,SC2_OK017805.1,main,main
46,7,2.069628775,112.850020339396,26.3841111678912,112.272972577542,26.4184457512467,169438.436634055,169436.36700528,2018.99170899345,2021.06133776845,SC2_OK017803.1,main,main
46,8,2.069628775,112.850020339396,26.3841111678912,112.948412972612,26.4083837222643,169438.436634055,169436.36700528,2018.99170899345,2021.06133776845,SC2_OK017804.1,main,main
33,20,53.31158267,102.396081382395,18.8936052431227,101.031314196399,13.7286246109119,169438.43663406,169385.12505139,1967.74975510344,2021.06133777346,SC2_MW251308.1,main,main
34,10,33.20678271,102.131035795805,18.757544711902,102.245942280858,18.7996740261617,169438.43663406,169405.22985135,1987.85455506345,2021.06133777346,SC2_MZ937000.1,main,main
36,19,14.32177459,102.156806583745,18.7945923631327,102.076230908448,18.788934746634,169438.436634061,169424.114859471,2006.73956318445,2021.06133777445,SC2_MZ937001.1,main,main
39,17,5.494809405,101.776548716169,21.3724508687604,101.492961551886,21.268062430501,169438.436634061,169432.941824656,2015.56652836944,2021.06133777445,SC2_MZ081381.1,main,main
39,16,5.494809405,101.776548716169,21.3724508687604,101.748568305309,21.4965285428185,169438.436634061,169432.941824656,2015.56652836944,2021.06133777445,SC2_MW703458.1,main,main
41,15,5.12047708,101.345957564807,23.0089488610182,101.346790741322,23.0522309057272,169438.436634061,169433.316156981,2015.94086069445,2021.06133777445,SC2_OK017806.1,main,main
41,14,5.12047708,101.345957564807,23.0089488610182,101.336813175191,23.0790295871427,169438.436634061,169433.316156981,2015.94086069445,2021.06133777445,SC2_MN996532.2,main,main
38,18,11.9603467,102.240619807584,18.7768150705334,101.989632691072,18.5358857532238,169438.436634062,169426.476287362,2009.10099107546,2021.06133777544,SC2_MZ937003.1,main,main
42,11,3.675932584,106.498685725367,13.8377518245188,106.310851937989,13.5231180482897,169438.436634064,169434.76070148,2017.38540519344,2021.06133777745,SC2_EPI_ISL_852604,main,main
42,12,3.675932584,106.498685725367,13.8377518245188,106.49257783207,13.8522043549271,169438.436634064,169434.76070148,2017.38540519344,2021.06133777745,SC2_EPI_ISL_852605,main,main
52,53,3.98513713699,102.294981452606,21.4889002703312,101.933167820498,18.8070461461349,169438.475276057,169434.45148,2017.07618371342,2021.06132085042,NA,main,main
