node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,26.05424817,102.072494053344,18.0640380080277,102.256600891938,18.0635974819191,64304.05644974,64278.00220157,1951.01109978911,1977.06534795912,NA,main,main
37,38,17.46431563,102.256600891938,18.0635974819191,102.151363752799,18.7091736823446,64321.52076537,64304.05644974,1977.06534795912,1994.52966358912,NA,main,main
38,39,3.146021563,102.151363752799,18.7091736823446,102.047494013602,18.8025031066087,64324.666786933,64321.52076537,1994.52966358912,1997.67568515212,NA,main,main
39,40,5.00393379,102.047494013602,18.8025031066087,102.048659016896,18.7143786006919,64329.670720723,64324.666786933,1997.67568515212,2002.67961894212,NA,main,main
32,34,3.613084163,113.493428776273,26.6179050714595,113.481317315058,26.4603647213057,64333.062613303,64329.44952914,2002.45842735911,2006.07151152211,NA,main,main
40,41,7.122649024,102.048659016896,18.7143786006919,102.05296809264,18.7028576981928,64336.793369747,64329.670720723,2002.67961894212,2009.80226796612,NA,main,main
41,43,1.380560552,102.05296809264,18.7028576981928,102.048271912098,18.7123300433349,64338.173930299,64336.793369747,2009.80226796612,2011.18282851812,NA,main,main
34,35,8.886078734,113.481317315058,26.4603647213057,122.330404735143,30.295783930786,64341.948692037,64333.062613303,2006.07151152211,2014.95759025612,NA,main,main
43,44,4.302863848,102.048271912098,18.7123300433349,101.457485838418,23.0673784853374,64342.476794147,64338.173930299,2011.18282851812,2015.48569236612,NA,main,main
41,42,6.456186143,102.05296809264,18.7028576981928,100.704266062055,21.7623267110957,64343.24955589,64336.793369747,2009.80226796612,2016.25845410912,NA,main,main
44,45,3.243837572,101.457485838418,23.0673784853374,101.315654922121,23.0557362213539,64345.720631719,64342.476794147,2015.48569236612,2018.72952993812,NA,main,main
52,53,4.529551597,102.052029715415,21.3299428734004,101.731276522115,18.8443234739453,64346.019840597,64341.490289,2014.49918721912,2019.02873881612,NA,main,main
39,46,22.91785018,102.047494013602,18.8025031066087,106.263953359839,13.6525808612353,64347.584637113,64324.666786933,1997.67568515212,2020.59353533212,NA,main,main
53,2,1.98112534,101.731276522115,18.8443234739453,102.008030473083,18.6045941564218,64348.000965937,64346.019840597,2019.02873881612,2021.00986415612,SC2_MZ937002.1,main,main
53,3,1.98112534,101.731276522115,18.8443234739453,101.924620627652,18.8101643204427,64348.000965937,64346.019840597,2019.02873881612,2021.00986415612,SC2_MZ937004.1,main,main
52,1,6.510676938,102.052029715415,21.3299428734004,101.793651337839,21.5173420242278,64348.000965938,64341.490289,2014.49918721912,2021.00986415712,SC2_EPI_ISL_412977,main,main
40,19,18.33025132,102.048659016896,18.7143786006919,102.076230908448,18.788934746634,64348.000972043,64329.670720723,2002.67961894212,2021.00987026211,SC2_MZ937001.1,main,main
46,11,0.4163349306,106.263953359839,13.6525808612353,106.310851937989,13.5231180482897,64348.0009720436,64347.584637113,2020.59353533212,2021.00987026272,SC2_EPI_ISL_852604,main,main
46,12,0.4163349306,106.263953359839,13.6525808612353,106.49257783207,13.8522043549271,64348.0009720436,64347.584637113,2020.59353533212,2021.00987026272,SC2_EPI_ISL_852605,main,main
43,18,9.827041747,102.048271912098,18.7123300433349,101.989632691072,18.5358857532238,64348.000972046,64338.173930299,2011.18282851812,2021.00987026511,SC2_MZ937003.1,main,main
42,17,4.751416156,100.704266062055,21.7623267110957,101.492961551886,21.268062430501,64348.000972046,64343.24955589,2016.25845410912,2021.00987026511,SC2_MZ081381.1,main,main
42,16,4.751416156,100.704266062055,21.7623267110957,100.323897676096,21.6796506761586,64348.000972046,64343.24955589,2016.25845410912,2021.00987026511,SC2_MW703458.1,main,main
45,14,2.280340327,101.315654922121,23.0557362213539,101.336813175191,23.0790295871427,64348.000972046,64345.720631719,2018.72952993812,2021.00987026511,SC2_MN996532.2,main,main
45,15,2.280340327,101.315654922121,23.0557362213539,101.217187239641,23.0642439227406,64348.000972046,64345.720631719,2018.72952993812,2021.00987026511,SC2_OK017806.1,main,main
35,5,6.052280012,122.330404735143,30.295783930786,122.31834498736,29.9642219206554,64348.000972049,64341.948692037,2014.95759025612,2021.00987026812,SC2_MG772934.1,main,main
35,6,6.052280012,122.330404735143,30.295783930786,122.243873883275,30.2401943005254,64348.000972049,64341.948692037,2014.95759025612,2021.00987026812,SC2_MG772933.1,main,main
37,20,43.94452231,102.256600891938,18.0635974819191,101.031314196399,13.7286246109119,64348.00097205,64304.05644974,1977.06534795912,2021.00987026911,SC2_MW251308.1,main,main
38,10,26.48020668,102.151363752799,18.7091736823446,102.245942280858,18.7996740261617,64348.00097205,64321.52076537,1994.52966358912,2021.00987026911,SC2_MZ937000.1,main,main
34,9,14.93835875,113.481317315058,26.4603647213057,113.432908340225,26.335965033754,64348.000972053,64333.062613303,2006.07151152211,2021.00987027212,SC2_OK017805.1,main,main
32,33,18.55144291337,113.493428776273,26.6179050714595,113.37894757806,26.7590839868952,64348.05506656,64329.44952914,2002.45842735911,2021.00987027248,NA,main,main
