node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,20.37068679,102.776992663849,18.0381840322622,102.40507603985,18.5916307288121,92064.41584675,92044.04515996,1965.54357146686,1985.91425825685,NA,main,main
36,37,14.1252227,102.40507603985,18.5916307288121,102.193722639598,18.4494307528452,92078.54106945,92064.41584675,1985.91425825685,2000.03948095686,NA,main,main
37,38,3.852531102,102.193722639598,18.4494307528452,102.193329485297,18.4304314247163,92082.393600552,92078.54106945,2000.03948095686,2003.89201205885,NA,main,main
38,40,3.184539604,102.193329485297,18.4304314247163,101.965759382931,18.1997350017616,92085.578140156,92082.393600552,2003.89201205885,2007.07655166285,NA,main,main
40,41,3.836067444,101.965759382931,18.1997350017616,101.917365984377,18.4526500617603,92089.4142076,92085.578140156,2007.07655166285,2010.91261910685,NA,main,main
46,47,20.68434195,111.783661891246,25.4654989828064,111.844958118755,25.7630890975542,92090.49729375,92069.8129518,1991.31136330686,2011.99570525685,NA,main,main
41,42,2.572028376,101.917365984377,18.4526500617603,101.158185730917,21.016983341033,92091.986235976,92089.4142076,2010.91261910685,2013.48464748286,NA,main,main
42,43,0.8822786824,101.158185730917,21.016983341033,101.156847524493,21.1574561328933,92092.8685146584,92091.986235976,2013.48464748286,2014.36692616526,NA,main,main
47,48,5.098979219,111.844958118755,25.7630890975542,122.814311821711,30.2362238080417,92095.596272969,92090.49729375,2011.99570525685,2017.09468447585,NA,main,main
38,39,13.68735722,102.193329485297,18.4304314247163,106.327434195084,13.5221388432678,92096.080957772,92082.393600552,2003.89201205885,2017.57936927885,NA,main,main
43,44,3.622839433,101.156847524493,21.1574561328933,100.544401973469,22.3193551816434,92096.4913540914,92092.8685146584,2014.36692616526,2017.98976559825,NA,main,main
42,45,6.998448211,101.158185730917,21.016983341033,101.397229641237,21.2213646118435,92098.984684187,92091.986235976,2013.48464748286,2020.48309569386,NA,main,main
47,49,8.690274587,111.844958118755,25.7630890975542,111.878472506399,25.7650981352639,92099.187568337,92090.49729375,2011.99570525685,2020.68597984386,NA,main,main
30,31,3.750514301,101.61621410208,19.3885005915236,101.928290813074,18.6723015449467,92099.539084301,92095.78857,2017.28698150686,2021.03749580787,NA,main,main
46,9,29.97355979,111.783661891246,25.4654989828064,111.780801098897,25.3792496072104,92099.78651159,92069.8129518,1991.31136330686,2021.28492309686,SC2_OK017805.1,main,main
49,7,0.5989432549,111.878472506399,25.7650981352639,112.391394520371,25.925205574365,92099.7865115919,92099.187568337,2020.68597984386,2021.28492309875,SC2_OK017803.1,main,main
49,8,0.5989432549,111.878472506399,25.7650981352639,111.851302984658,25.8190160593756,92099.7865115919,92099.187568337,2020.68597984386,2021.28492309875,SC2_OK017804.1,main,main
48,5,4.190238623,122.814311821711,30.2362238080417,122.31834498736,29.9642219206554,92099.786511592,92095.596272969,2017.09468447585,2021.28492309885,SC2_MG772934.1,main,main
48,6,4.190238623,122.814311821711,30.2362238080417,122.243873883275,30.2401943005254,92099.786511592,92095.596272969,2017.09468447585,2021.28492309885,SC2_MG772933.1,main,main
39,11,3.705553842,106.327434195084,13.5221388432678,106.310851937989,13.5231180482897,92099.786511614,92096.080957772,2017.57936927885,2021.28492312086,SC2_EPI_ISL_852604,main,main
39,12,3.705553842,106.327434195084,13.5221388432678,106.49257783207,13.8522043549271,92099.786511614,92096.080957772,2017.57936927885,2021.28492312086,SC2_EPI_ISL_852605,main,main
45,17,0.8018274283,101.397229641237,21.2213646118435,101.492961551886,21.268062430501,92099.7865116153,92098.984684187,2020.48309569386,2021.28492312215,SC2_MZ081381.1,main,main
45,16,0.8018274283,101.397229641237,21.2213646118435,101.430514913932,21.3395694816239,92099.7865116153,92098.984684187,2020.48309569386,2021.28492312215,SC2_MW703458.1,main,main
44,14,3.295157524,100.544401973469,22.3193551816434,101.336813175191,23.0790295871427,92099.7865116154,92096.4913540914,2017.98976559825,2021.28492312225,SC2_MN996532.2,main,main
44,15,3.295157524,100.544401973469,22.3193551816434,100.782600041724,22.445047555959,92099.7865116154,92096.4913540914,2017.98976559825,2021.28492312225,SC2_OK017806.1,main,main
40,19,14.20837146,101.965759382931,18.1997350017616,102.076230908448,18.788934746634,92099.786511616,92085.578140156,2007.07655166285,2021.28492312285,SC2_MZ937001.1,main,main
36,20,35.37066487,102.40507603985,18.5916307288121,101.031314196399,13.7286246109119,92099.78651162,92064.41584675,1985.91425825685,2021.28492312685,SC2_MW251308.1,main,main
37,10,21.24544217,102.193722639598,18.4494307528452,102.245942280858,18.7996740261617,92099.78651162,92078.54106945,2000.03948095686,2021.28492312685,SC2_MZ937000.1,main,main
41,18,10.37230402,101.917365984377,18.4526500617603,101.989632691072,18.5358857532238,92099.78651162,92089.4142076,2010.91261910685,2021.28492312685,SC2_MZ937003.1,main,main
31,3,0.2474311427,101.928290813074,18.6723015449467,101.924620627652,18.8101643204427,92099.7865154437,92099.539084301,2021.03749580787,2021.28492695056,SC2_MZ937004.1,main,main
31,2,0.2474311427,101.928290813074,18.6723015449467,102.008030473083,18.6045941564218,92099.7865154437,92099.539084301,2021.03749580787,2021.28492695056,SC2_MZ937002.1,main,main
30,1,3.997945444,101.61621410208,19.3885005915236,101.793651337839,21.5173420242278,92099.786515444,92095.78857,2017.28698150686,2021.28492695086,SC2_EPI_ISL_412977,main,main
