node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,14.50292749,100.644279766784,13.4758469416811,101.117415490702,13.6750184611018,90364.65352306,90350.15059557,1965.14456594816,1979.64749343816,NA,main,main
36,37,16.29313453,101.117415490702,13.6750184611018,101.11874483086,13.6347133568636,90380.94665759,90364.65352306,1979.64749343816,1995.94062796816,NA,main,main
46,47,4.36624573,111.702861969891,24.5215144313689,111.8073746888,24.4362724760459,90390.02210032,90385.65585459,2000.64982496815,2005.01607069816,NA,main,main
37,38,11.26273868,101.11874483086,13.6347133568636,101.668013642712,18.600241142427,90392.20939627,90380.94665759,1995.94062796816,2007.20336664816,NA,main,main
38,44,2.613976699,101.668013642712,18.600241142427,102.059980125884,18.7992972352759,90394.823372969,90392.20939627,2007.20336664816,2009.81734334716,NA,main,main
38,39,3.772954677,101.668013642712,18.600241142427,101.995570808217,18.7908217166352,90395.982350947,90392.20939627,2007.20336664816,2010.97632132516,NA,main,main
39,40,2.360646606,101.995570808217,18.7908217166352,101.376528226504,21.7180176385853,90398.342997553,90395.982350947,2010.97632132516,2013.33696793116,NA,main,main
40,41,0.9959754213,101.376528226504,21.7180176385853,101.271179687947,21.8741680426446,90399.3389729743,90398.342997553,2013.33696793116,2014.33294335245,NA,main,main
41,43,2.703822297,101.271179687947,21.8741680426446,101.254775820433,21.8328935159754,90402.0427952713,90399.3389729743,2014.33294335245,2017.03676564945,NA,main,main
46,49,17.25964967,111.702861969891,24.5215144313689,122.00029422916,29.9952848176117,90402.91550426,90385.65585459,2000.64982496815,2017.90947463815,NA,main,main
41,42,4.906595122,101.271179687947,21.8741680426446,101.343075300651,21.5193313851305,90404.2455680963,90399.3389729743,2014.33294335245,2019.23953847445,NA,main,main
47,48,14.33852916,111.8073746888,24.4362724760459,111.982868124148,25.1997229899585,90404.36062948,90390.02210032,2005.01607069816,2019.35459985816,NA,main,main
37,45,25.12433184,101.11874483086,13.6347133568636,105.098957433298,13.8375700898283,90406.07098943,90380.94665759,1995.94062796816,2021.06495980815,NA,main,main
30,31,1.189190738,102.015183691535,18.7053143775452,101.972486510171,18.6572235024787,90406.119193738,90404.930003,2019.92397337816,2021.11316411615,NA,main,main
39,18,10.25118396,101.995570808217,18.7908217166352,101.989632691072,18.5358857532238,90406.233534907,90395.982350947,2010.97632132516,2021.22750528515,SC2_MZ937003.1,main,main
43,15,4.190739636,101.254775820433,21.8328935159754,101.296825183342,21.8310616412333,90406.2335349073,90402.0427952713,2017.03676564945,2021.22750528546,SC2_OK017806.1,main,main
43,14,4.190739636,101.254775820433,21.8328935159754,101.336813175191,23.0790295871427,90406.2335349073,90402.0427952713,2017.03676564945,2021.22750528546,SC2_MN996532.2,main,main
42,17,1.987966811,101.343075300651,21.5193313851305,101.492961551886,21.268062430501,90406.2335349073,90404.2455680963,2019.23953847445,2021.22750528546,SC2_MZ081381.1,main,main
42,16,1.987966811,101.343075300651,21.5193313851305,101.65132147452,21.827808290696,90406.2335349073,90404.2455680963,2019.23953847445,2021.22750528546,SC2_MW703458.1,main,main
49,5,3.318030648,122.00029422916,29.9952848176117,122.31834498736,29.9642219206554,90406.233534908,90402.91550426,2017.90947463815,2021.22750528616,SC2_MG772934.1,main,main
49,6,3.318030648,122.00029422916,29.9952848176117,122.243873883275,30.2401943005254,90406.233534908,90402.91550426,2017.90947463815,2021.22750528616,SC2_MG772933.1,main,main
44,10,11.41016194,102.059980125884,18.7992972352759,102.245942280858,18.7996740261617,90406.233534909,90394.823372969,2009.81734334716,2021.22750528716,SC2_MZ937000.1,main,main
44,19,11.41016194,102.059980125884,18.7992972352759,102.076230908448,18.788934746634,90406.233534909,90394.823372969,2009.81734334716,2021.22750528716,SC2_MZ937001.1,main,main
48,7,1.872905429,111.982868124148,25.1997229899585,111.379926362853,25.3265672260484,90406.233534909,90404.36062948,2019.35459985816,2021.22750528716,SC2_OK017803.1,main,main
48,8,1.872905429,111.982868124148,25.1997229899585,112.284607866135,25.2172827732095,90406.233534909,90404.36062948,2019.35459985816,2021.22750528716,SC2_OK017804.1,main,main
36,20,41.58001185,101.117415490702,13.6750184611018,101.031314196399,13.7286246109119,90406.23353491,90364.65352306,1979.64749343816,2021.22750528815,SC2_MW251308.1,main,main
47,9,16.21143459,111.8073746888,24.4362724760459,111.781924456027,25.2244250212458,90406.23353491,90390.02210032,2005.01607069816,2021.22750528815,SC2_OK017805.1,main,main
45,11,0.1625454814,105.098957433298,13.8375700898283,106.310851937989,13.5231180482897,90406.2335349114,90406.07098943,2021.06495980815,2021.22750528956,SC2_EPI_ISL_852604,main,main
45,12,0.1625454814,105.098957433298,13.8375700898283,106.49257783207,13.8522043549271,90406.2335349114,90406.07098943,2021.06495980815,2021.22750528956,SC2_EPI_ISL_852605,main,main
30,1,1.303535064,102.015183691535,18.7053143775452,101.793651337839,21.5173420242278,90406.233538064,90404.930003,2019.92397337816,2021.22750844216,SC2_EPI_ISL_412977,main,main
31,3,0.1143443262,101.972486510171,18.6572235024787,101.924620627652,18.8101643204427,90406.2335380642,90406.119193738,2021.11316411615,2021.22750844235,SC2_MZ937004.1,main,main
31,2,0.1143443262,101.972486510171,18.6572235024787,102.008030473083,18.6045941564218,90406.2335380642,90406.119193738,2021.11316411615,2021.22750844235,SC2_MZ937002.1,main,main
