node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,27.19877367,101.642589783833,15.1242512572699,102.272136981708,18.2459450318633,132337.15648037,132309.9577067,1954.47446671196,1981.67324038197,NA,main,main
36,38,16.55375297,102.272136981708,18.2459450318633,102.17172188627,18.774822328155,132353.71023334,132337.15648037,1981.67324038197,1998.22699335195,NA,main,main
46,47,13.06569355,113.414490517606,28.9363743255983,113.510924242974,27.9615916149539,132358.5556668,132345.48997325,1990.00673326196,2003.07242681197,NA,main,main
38,40,8.258329072,102.17172188627,18.774822328155,101.968025671896,18.618063087379,132361.968562412,132353.71023334,1998.22699335195,2006.48532242395,NA,main,main
38,39,12.58970269,102.17172188627,18.774822328155,102.245628765113,18.7580264885587,132366.29993603,132353.71023334,1998.22699335195,2010.81669604197,NA,main,main
40,41,6.054818985,101.968025671896,18.618063087379,101.715492191088,20.1356934268755,132368.023381397,132361.968562412,2006.48532242395,2012.54014140895,NA,main,main
41,42,1.623576764,101.715492191088,20.1356934268755,101.271176796268,21.1969790416594,132369.646958161,132368.023381397,2012.54014140895,2014.16371817296,NA,main,main
42,44,3.022542975,101.271176796268,21.1969790416594,101.458989107494,21.3428497516589,132372.669501136,132369.646958161,2014.16371817296,2017.18626114796,NA,main,main
42,43,4.120101376,101.271176796268,21.1969790416594,101.314382254837,23.0130391356192,132373.767059537,132369.646958161,2014.16371817296,2018.28381954896,NA,main,main
47,49,15.3159441,113.510924242974,27.9615916149539,122.329720407736,30.0098885333206,132373.8716109,132358.5556668,2003.07242681197,2018.38837091194,NA,main,main
30,31,6.196519876,102.030294139443,18.6233195248406,102.065633347004,18.7343512924092,132373.999359876,132367.80284,2012.31960001195,2018.51611988797,NA,main,main
47,48,16.99381911,113.510924242974,27.9615916149539,113.600545167686,27.7242926878374,132375.54948591,132358.5556668,2003.07242681197,2020.06624592195,NA,main,main
36,37,39.28518671,102.272136981708,18.2459450318633,106.28132825843,13.5484366833936,132376.44166708,132337.15648037,1981.67324038197,2020.95842709195,NA,main,main
44,17,4.043128392,101.458989107494,21.3428497516589,101.492961551886,21.268062430501,132376.712629528,132372.669501136,2017.18626114796,2021.22938953995,SC2_MZ081381.1,main,main
44,16,4.043128392,101.458989107494,21.3428497516589,101.29918747216,21.5050883918213,132376.712629528,132372.669501136,2017.18626114796,2021.22938953995,SC2_MW703458.1,main,main
43,14,2.945569991,101.314382254837,23.0130391356192,101.336813175191,23.0790295871427,132376.712629528,132373.767059537,2018.28381954896,2021.22938953995,SC2_MN996532.2,main,main
43,15,2.945569991,101.314382254837,23.0130391356192,100.606037725093,23.1851198539317,132376.712629528,132373.767059537,2018.28381954896,2021.22938953995,SC2_OK017806.1,main,main
35,20,66.75492283,101.642589783833,15.1242512572699,101.031314196399,13.7286246109119,132376.71262953,132309.9577067,1954.47446671196,2021.22938954196,SC2_MW251308.1,main,main
39,19,10.4126935,102.245628765113,18.7580264885587,102.076230908448,18.788934746634,132376.71262953,132366.29993603,2010.81669604197,2021.22938954196,SC2_MZ937001.1,main,main
39,10,10.4126935,102.245628765113,18.7580264885587,102.245942280858,18.7996740261617,132376.71262953,132366.29993603,2010.81669604197,2021.22938954196,SC2_MZ937000.1,main,main
37,11,0.2709624503,106.28132825843,13.5484366833936,106.310851937989,13.5231180482897,132376.71262953,132376.44166708,2020.95842709195,2021.22938954225,SC2_EPI_ISL_852604,main,main
37,12,0.2709624503,106.28132825843,13.5484366833936,106.49257783207,13.8522043549271,132376.71262953,132376.44166708,2020.95842709195,2021.22938954225,SC2_EPI_ISL_852605,main,main
40,18,14.74406712,101.968025671896,18.618063087379,101.989632691072,18.5358857532238,132376.712629532,132361.968562412,2006.48532242395,2021.22938954397,SC2_MZ937003.1,main,main
49,5,2.841018639,122.329720407736,30.0098885333206,122.31834498736,29.9642219206554,132376.712629539,132373.8716109,2018.38837091194,2021.22938955095,SC2_MG772934.1,main,main
49,6,2.841018639,122.329720407736,30.0098885333206,122.243873883275,30.2401943005254,132376.712629539,132373.8716109,2018.38837091194,2021.22938955095,SC2_MG772933.1,main,main
46,9,31.22265629,113.414490517606,28.9363743255983,113.555060869634,29.2047775733735,132376.71262954,132345.48997325,1990.00673326196,2021.22938955197,SC2_OK017805.1,main,main
48,7,1.163143634,113.600545167686,27.7242926878374,112.391796636838,26.7320735646642,132376.712629544,132375.54948591,2020.06624592195,2021.22938955596,SC2_OK017803.1,main,main
48,8,1.163143634,113.600545167686,27.7242926878374,113.609084525752,27.838305366361,132376.712629544,132375.54948591,2020.06624592195,2021.22938955596,SC2_OK017804.1,main,main
30,1,8.909808779,102.030294139443,18.6233195248406,101.793651337839,21.5173420242278,132376.712648779,132367.80284,2012.31960001195,2021.22940879097,SC2_EPI_ISL_412977,main,main
31,3,2.713288903,102.065633347004,18.7343512924092,101.924620627652,18.8101643204427,132376.712648779,132373.999359876,2018.51611988797,2021.22940879097,SC2_MZ937004.1,main,main
31,2,2.713288903,102.065633347004,18.7343512924092,102.008030473083,18.6045941564218,132376.712648779,132373.999359876,2018.51611988797,2021.22940879097,SC2_MZ937002.1,main,main
