node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,22.90237889,102.410439856514,18.5707951466376,101.918233395307,18.4175553504822,143498.08702687,143475.18464798,1967.59942518574,1990.50180407573,NA,main,main
46,47,20.58182218,112.693061052453,26.5831859795666,112.499103650188,26.3359105871163,143503.25215978,143482.6703376,1975.08511480573,1995.66693698574,NA,main,main
37,38,13.86631572,101.918233395307,18.4175553504822,101.960954603355,18.371806799597,143511.95334259,143498.08702687,1990.50180407573,2004.36811979575,NA,main,main
46,49,34.40183099,112.693061052453,26.5831859795666,122.374400429274,30.4337135993746,143517.07216859,143482.6703376,1975.08511480573,2009.48694579574,NA,main,main
38,40,6.659493345,101.960954603355,18.371806799597,102.08500356392,18.6755831992523,143518.612835935,143511.95334259,2004.36811979575,2011.02761314073,NA,main,main
40,41,0.119005703,102.08500356392,18.6755831992523,102.116352580192,18.6925699144829,143518.731841638,143518.612835935,2011.02761314073,2011.14661884375,NA,main,main
41,42,2.398537032,102.116352580192,18.6925699144829,101.167588608591,22.2858033834286,143521.13037867,143518.731841638,2011.14661884375,2013.54515587574,NA,main,main
42,43,0.6480567065,101.167588608591,22.2858033834286,102.198497736555,22.6552500302337,143521.778435377,143521.13037867,2013.54515587574,2014.19321258224,NA,main,main
43,44,3.317480671,102.198497736555,22.6552500302337,101.374731977585,23.0882614458132,143525.095916048,143521.778435377,2014.19321258224,2017.51069325325,NA,main,main
42,45,4.71267958,101.167588608591,22.2858033834286,101.227440613328,22.2088339913359,143525.84305825,143521.13037867,2013.54515587574,2018.25783545574,NA,main,main
47,48,23.72164829,112.499103650188,26.3359105871163,112.506774742939,26.3986175971427,143526.97380807,143503.25215978,1995.66693698574,2019.38858527574,NA,main,main
38,39,15.52310432,101.960954603355,18.371806799597,106.379422780201,13.8435202845262,143527.47644691,143511.95334259,2004.36811979575,2019.89122411574,NA,main,main
47,9,25.32439246,112.499103650188,26.3359105871163,112.785452939742,26.4768917251547,143528.57655224,143503.25215978,1995.66693698574,2020.99132944574,SC2_OK017805.1,main,main
49,5,11.50438365,122.374400429274,30.4337135993746,122.31834498736,29.9642219206554,143528.57655224,143517.07216859,2009.48694579574,2020.99132944574,SC2_MG772934.1,main,main
49,6,11.50438365,122.374400429274,30.4337135993746,122.243873883275,30.2401943005254,143528.57655224,143517.07216859,2009.48694579574,2020.99132944574,SC2_MG772933.1,main,main
48,7,1.60274417,112.506774742939,26.3986175971427,112.506418092331,26.393447392728,143528.57655224,143526.97380807,2019.38858527574,2020.99132944574,SC2_OK017803.1,main,main
48,8,1.60274417,112.506774742939,26.3986175971427,112.595672222738,26.3871414334611,143528.57655224,143526.97380807,2019.38858527574,2020.99132944574,SC2_OK017804.1,main,main
36,20,53.39190428,102.410439856514,18.5707951466376,101.031314196399,13.7286246109119,143528.57655226,143475.18464798,1967.59942518574,2020.99132946573,SC2_MW251308.1,main,main
37,10,30.48952539,101.918233395307,18.4175553504822,102.245942280858,18.7996740261617,143528.57655226,143498.08702687,1990.50180407573,2020.99132946573,SC2_MZ937000.1,main,main
39,11,1.100105355,106.379422780201,13.8435202845262,106.310851937989,13.5231180482897,143528.576552265,143527.47644691,2019.89122411574,2020.99132947074,SC2_EPI_ISL_852604,main,main
39,12,1.100105355,106.379422780201,13.8435202845262,106.49257783207,13.8522043549271,143528.576552265,143527.47644691,2019.89122411574,2020.99132947074,SC2_EPI_ISL_852605,main,main
44,14,3.480636219,101.374731977585,23.0882614458132,101.336813175191,23.0790295871427,143528.576552267,143525.095916048,2017.51069325325,2020.99132947225,SC2_MN996532.2,main,main
44,15,3.480636219,101.374731977585,23.0882614458132,101.946176668857,23.296515024988,143528.576552267,143525.095916048,2017.51069325325,2020.99132947225,SC2_OK017806.1,main,main
40,19,9.963716332,102.08500356392,18.6755831992523,102.076230908448,18.788934746634,143528.576552267,143518.612835935,2011.02761314073,2020.99132947275,SC2_MZ937001.1,main,main
41,18,9.844710629,102.116352580192,18.6925699144829,101.989632691072,18.5358857532238,143528.576552267,143518.731841638,2011.14661884375,2020.99132947275,SC2_MZ937003.1,main,main
45,17,2.733494017,101.227440613328,22.2088339913359,101.492961551886,21.268062430501,143528.576552267,143525.84305825,2018.25783545574,2020.99132947275,SC2_MZ081381.1,main,main
45,16,2.733494017,101.227440613328,22.2088339913359,101.254116788522,22.2323450070955,143528.576552267,143525.84305825,2018.25783545574,2020.99132947275,SC2_MW703458.1,main,main
30,1,3.343637735,102.560487576028,21.2062515520326,101.793651337839,21.5173420242278,143528.576577735,143525.23294,2017.64771720572,2020.99135494073,SC2_EPI_ISL_412977,main,main
30,31,3.3436377352,102.560487576028,21.2062515520326,101.758367169236,18.5715906127488,143528.682186362,143525.23294,2017.64771720572,2020.99135494092,NA,main,main
