node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
71,72,23.9275067140141,111.581670534642,25.9079037759591,122.264649763771,29.9542248834689,523.227559911988,499.300053197974,1979.78836191437,2003.71586862839,NA,main,main
55,56,3.79811588792749,106.921657562673,14.9612108811803,106.714694009511,14.0308615151729,529.048122099464,525.250006211536,2005.73831492794,2009.53643081586,NA,main,main
56,26,1.39233630742506,106.714694009511,14.0308615151729,106.433907387692,13.4925928586117,530.440458406889,529.048122099464,2009.53643081586,2010.92876712329,SC2_EPI_ISL_852605,main,main
56,21,1.39233630742506,106.714694009511,14.0308615151729,106.416571996528,13.7719732235166,530.440458406889,529.048122099464,2009.53643081586,2010.92876712329,SC2_EPI_ISL_852604,main,main
49,50,34.5315892503604,101.944332577949,21.9923233901829,101.050672461992,21.5295686085142,533.517069853166,498.985480602806,1979.4737893192,2014.00537856957,NA,main,main
72,7,11.7800217825714,122.264649763771,29.9542248834689,122.265860843151,29.9476513472457,535.00758169456,523.227559911988,2003.71586862839,2015.49589041096,SC2_MG772934.1,main,main
73,75,10.575436750989,100.886751905066,22.4338781616029,101.249919156898,22.0674995154611,535.433471563717,524.858034812728,2005.34634352913,2015.92178028012,NA,main,main
50,51,1.93238865063196,101.050672461992,21.5295686085142,102.111320741946,18.4881715522766,535.449458503798,533.517069853166,2014.00537856957,2015.9377672202,NA,main,main
72,8,13.3690628784617,122.264649763771,29.9542248834689,122.214078877731,29.872748059516,536.59662279045,523.227559911988,2003.71586862839,2017.08493150685,SC2_MG772933.1,main,main
49,33,38.5262106807953,101.944332577949,21.9923233901829,101.776634789796,24.8446216039474,537.511691283601,498.985480602806,1979.4737893192,2018,SC2_OP963576.1,main,main
75,3,2.65904163769212,101.249919156898,22.0674995154611,101.371711972995,22.099227210127,538.092513201409,535.433471563717,2015.92178028012,2018.58082191781,SC2_MW703458.1,main,main
55,57,13.3246983475974,106.921657562673,14.9612108811803,106.439504325511,16.7320875278671,538.574704559134,525.250006211536,2005.73831492794,2019.06301327553,NA,main,main
51,52,3.3541056267402,102.111320741946,18.4881715522766,102.033417577288,18.5572345630935,538.803564130538,535.449458503798,2015.9377672202,2019.29187284694,NA,main,main
50,29,5.47407348522938,101.050672461992,21.5295686085142,101.453697270085,21.5072089533685,538.991143338396,533.517069853166,2014.00537856957,2019.47945205479,SC2_EPI_ISL_412977,main,main
57,58,0.424489457031394,106.439504325511,16.7320875278671,106.566683217396,16.8498132906625,538.999194016165,538.574704559134,2019.06301327553,2019.48750273256,NA,main,main
58,59,0.105693899379835,106.566683217396,16.8498132906625,106.72012818747,16.873915337816,539.104887915545,538.999194016165,2019.48750273256,2019.59319663194,NA,main,main
73,74,14.4251984903378,100.886751905066,22.4338781616029,101.383724855161,23.3293686461509,539.283233303066,524.858034812728,2005.34634352913,2019.77154201946,NA,main,main
74,6,0.392392406764817,101.383724855161,23.3293686461509,101.630550140851,23.3768853925342,539.675625709831,539.283233303066,2019.77154201946,2020.16393442623,SC2_OK287355.1,main,main
51,31,4.57042950111432,102.111320741946,18.4881715522766,102.135778395007,18.5107375967149,540.019888004912,535.449458503798,2015.9377672202,2020.50819672131,SC2_MZ937000.1,main,main
52,30,1.22178835524848,102.033417577288,18.5572345630935,102.002901576395,18.6899339411587,540.025352485787,538.803564130538,2019.29187284694,2020.51366120219,SC2_MZ937002.1,main,main
52,32,1.22998507655986,102.033417577288,18.5572345630935,102.139772339279,18.6883131792485,540.033549207098,538.803564130538,2019.29187284694,2020.5218579235,SC2_MZ937004.1,main,main
70,1,0.548119438403321,111.594265996138,27.4904335048962,111.498142166645,27.5366125410912,540.59662279045,540.048503352047,2020.53681206845,2021.08493150685,SC2_OK017803.1,main,main
70,2,0.548119438403321,111.594265996138,27.4904335048962,111.498163847248,27.5880035760096,540.59662279045,540.048503352047,2020.53681206845,2021.08493150685,SC2_OK017804.1,main,main
71,9,41.3732819212429,111.581670534642,25.9079037759591,111.546225921009,25.2676363006579,540.673335119217,499.300053197974,1979.78836191437,2021.16164383562,SC2_OK017805.1,main,main
74,5,1.475033323001,101.383724855161,23.3293686461509,101.452598492229,23.3847279055464,540.758266626067,539.283233303066,2019.77154201946,2021.24657534247,SC2_OK017806.1,main,main
75,4,6.56041150070589,101.249919156898,22.0674995154611,102.415543484061,22.4820336150951,541.993883064423,535.433471563717,2015.92178028012,2022.48219178082,SC2_OR233302.1,main,main
59,25,3.24515953243971,106.72012818747,16.873915337816,106.74305711935,16.9578540157517,542.350047447984,539.104887915545,2019.59319663194,2022.83835616438,SC2_OR233322.1,main,main
59,23,3.24515953243971,106.72012818747,16.873915337816,106.797056674435,16.7661612932137,542.350047447984,539.104887915545,2019.59319663194,2022.83835616438,SC2_OR233324.1,main,main
57,24,3.77808261487841,106.439504325511,16.7320875278671,106.762192528175,16.61433598612,542.352787174012,538.574704559134,2019.06301327553,2022.84109589041,SC2_OR233323.1,main,main
58,22,3.35359315784702,106.566683217396,16.8498132906625,106.466377905067,16.7262105301416,542.352787174012,538.999194016165,2019.48750273256,2022.84109589041,SC2_OR233328.1,main,main
