node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,49,4.54974233112218,110.094209387718,27.1046813780631,122.328325098247,29.6341839631176,608.20135073205,603.651608400928,2000.51416004928,2005.0639023804,NA,main,main
63,64,0.079453591916522,106.588540849829,16.6537823666113,106.58446363484,16.6518553007225,609.964454916345,609.885001324428,2006.74755297278,2006.82700656469,NA,main,main
70,71,26.5385283072366,101.479788214985,22.6527845570425,101.618811787415,22.217569509138,612.202447728268,585.663919421031,1982.52647106938,2009.06499937662,NA,main,main
64,65,2.35977323578888,106.58446363484,16.6518553007225,106.614341994771,13.9770114893339,612.324228152134,609.964454916345,2006.82700656469,2009.18677980048,NA,main,main
65,26,1.7419873228049,106.614341994771,13.9770114893339,106.433907387692,13.4925928586117,614.066215474939,612.324228152134,2009.18677980048,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,21,1.7419873228049,106.614341994771,13.9770114893339,106.416571996528,13.7719732235166,614.066215474939,612.324228152134,2009.18677980048,2010.92876712329,SC2_EPI_ISL_852604,main,main
51,53,11.3785253235352,103.773966262958,22.9920421273948,104.055952528579,23.6378662593987,617.999506236823,606.620980913287,2003.48353256164,2014.86205788517,NA,main,main
51,52,11.8574958011203,103.773966262958,22.9920421273948,103.780498762769,23.184946686561,618.478476714408,606.620980913287,2003.48353256164,2015.34102836276,NA,main,main
49,7,10.4319880305595,122.328325098247,29.6341839631176,122.265860843151,29.9476513472457,618.63333876261,608.20135073205,2005.0639023804,2015.49589041096,SC2_MG772934.1,main,main
49,8,12.0210291264498,122.328325098247,29.6341839631176,122.214078877731,29.872748059516,620.2223798585,608.20135073205,2005.0639023804,2017.08493150685,SC2_MG772933.1,main,main
64,66,10.3537429285299,106.58446363484,16.6518553007225,106.602051947061,16.8192224859425,620.318197844875,609.964454916345,2006.82700656469,2017.18074949322,NA,main,main
71,72,8.82664767651332,101.618811787415,22.217569509138,101.936657579239,18.5804473315302,621.029095404781,612.202447728268,2009.06499937662,2017.89164705313,NA,main,main
70,33,35.4735289306197,101.479788214985,22.6527845570425,101.776634789796,24.8446216039474,621.137448351651,585.663919421031,1982.52647106938,2018,SC2_OP963576.1,main,main
53,3,3.71876403263662,104.055952528579,23.6378662593987,104.020658487017,23.4613437501102,621.718270269459,617.999506236823,2014.86205788517,2018.58082191781,SC2_MW703458.1,main,main
71,29,10.4144526781775,101.618811787415,22.217569509138,101.453697270085,21.5072089533685,622.616900406446,612.202447728268,2009.06499937662,2019.47945205479,SC2_EPI_ISL_412977,main,main
47,48,19.3408348424554,110.094209387718,27.1046813780631,111.813965915712,28.5710326200612,622.992443243384,603.651608400928,2000.51416004928,2019.85499489173,NA,main,main
72,73,2.25934859579658,101.936657579239,18.5804473315302,102.002047429232,18.6722699709231,623.288444000578,621.029095404781,2017.89164705313,2020.15099564893,NA,main,main
52,6,4.82290606347295,103.780498762769,23.184946686561,103.65075360582,23.4865504263536,623.301382777881,618.478476714408,2015.34102836276,2020.16393442623,SC2_OK287355.1,main,main
72,31,2.61654966818113,101.936657579239,18.5804473315302,102.135778395007,18.5107375967149,623.645645072963,621.029095404781,2017.89164705313,2020.50819672131,SC2_MZ937000.1,main,main
73,30,0.362665553258915,102.002047429232,18.6722699709231,102.002901576395,18.6899339411587,623.651109553837,623.288444000578,2020.15099564893,2020.51366120219,SC2_MZ937002.1,main,main
73,32,0.370862274570294,102.002047429232,18.6722699709231,102.139772339279,18.6883131792485,623.659306275148,623.288444000578,2020.15099564893,2020.5218579235,SC2_MZ937004.1,main,main
63,67,13.7804335724282,106.588540849829,16.6537823666113,106.683004806144,16.7493604618504,623.665434896857,609.885001324428,2006.74755297278,2020.52798654521,NA,main,main
48,1,1.22993661511656,111.813965915712,28.5710326200612,111.827322111753,28.5506626378969,624.2223798585,622.992443243384,2019.85499489173,2021.08493150685,SC2_OK017803.1,main,main
48,2,1.22993661511656,111.813965915712,28.5710326200612,111.814614205189,28.5941535422384,624.2223798585,622.992443243384,2019.85499489173,2021.08493150685,SC2_OK017804.1,main,main
52,5,5.90554697970914,103.780498762769,23.184946686561,104.113373107881,23.5789424276516,624.384023694117,618.478476714408,2015.34102836276,2021.24657534247,SC2_OK017806.1,main,main
53,4,7.62013389565039,104.055952528579,23.6378662593987,102.415543484061,22.4820336150951,625.619640132473,617.999506236823,2014.86205788517,2022.48219178082,SC2_OR233302.1,main,main
66,25,5.65760667115967,106.602051947061,16.8192224859425,106.74305711935,16.9578540157517,625.975804516035,620.318197844875,2017.18074949322,2022.83835616438,SC2_OR233322.1,main,main
67,23,2.31036961917795,106.683004806144,16.7493604618504,106.797056674435,16.7661612932137,625.975804516035,623.665434896857,2020.52798654521,2022.83835616438,SC2_OR233324.1,main,main
66,22,5.66034639718714,106.602051947061,16.8192224859425,106.466377905067,16.7262105301416,625.978544242062,620.318197844875,2017.18074949322,2022.84109589041,SC2_OR233328.1,main,main
67,24,2.31310934520542,106.683004806144,16.7493604618504,106.762192528175,16.61433598612,625.978544242062,623.665434896857,2020.52798654521,2022.84109589041,SC2_OR233323.1,main,main
