node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
69,70,20.9295790270407,101.591637849262,23.7882157762993,101.456420570703,25.0445804613596,437.983301394917,417.053722367877,1978.0608362059,1998.99041523294,NA,main,main
55,56,14.7346225139455,112.874373362922,27.3938762136126,121.996218429182,29.8751302181943,438.782921682315,424.04829916837,1985.05541300639,1999.79003552034,NA,main,main
74,75,31.1180379199627,101.933278073667,17.1386538293231,106.450502246579,13.6585946798069,449.086575936826,417.968538016863,1978.97565185488,2010.09368977485,NA,main,main
75,76,0.28648423907195,106.450502246579,13.6585946798069,106.273768655635,13.414840086246,449.373060175897,449.086575936826,2010.09368977485,2010.38017401392,NA,main,main
58,59,5.77144076364874,103.007113531714,23.4829338303764,101.949241111506,23.0056777014484,449.539134874618,443.767694110969,2004.77480794899,2010.54624871264,NA,main,main
75,21,0.835077348440235,106.450502246579,13.6585946798069,106.416571996528,13.7719732235166,449.921653285266,449.086575936826,2010.09368977485,2010.92876712329,SC2_EPI_ISL_852604,main,main
76,26,0.548593109368285,106.273768655635,13.414840086246,106.433907387692,13.4925928586117,449.921653285266,449.373060175897,2010.38017401392,2010.92876712329,SC2_EPI_ISL_852605,main,main
70,71,12.1129864451033,101.456420570703,25.0445804613596,102.20469333581,18.4489502800685,450.096287840021,437.983301394917,1998.99041523294,2011.10340167804,NA,main,main
58,60,8.99501650750874,103.007113531714,23.4829338303764,102.719776249173,23.2855988457609,452.762710618478,443.767694110969,2004.77480794899,2013.7698244565,NA,main,main
56,7,15.705854890622,121.996218429182,29.8751302181943,122.265860843151,29.9476513472457,454.488776572937,438.782921682315,1999.79003552034,2015.49589041096,SC2_MG772934.1,main,main
71,72,4.98595322904219,102.20469333581,18.4489502800685,102.117400919559,18.5714617804075,455.082241069063,450.096287840021,2011.10340167804,2016.08935490708,NA,main,main
72,73,0.815157582466487,102.117400919559,18.5714617804075,102.053848000999,18.5551418413071,455.897398651529,455.082241069063,2016.08935490708,2016.90451248955,NA,main,main
56,8,17.2948959865122,121.996218429182,29.8751302181943,122.214078877731,29.872748059516,456.077817668827,438.782921682315,1999.79003552034,2017.08493150685,SC2_MG772933.1,main,main
70,33,19.0095847670609,101.456420570703,25.0445804613596,101.776634789796,24.8446216039474,456.992886161978,437.983301394917,1998.99041523294,2018,SC2_OP963576.1,main,main
59,3,8.03457320516836,101.949241111506,23.0056777014484,104.800085043712,24.371828773573,457.573708079786,449.539134874618,2010.54624871264,2018.58082191781,SC2_MW703458.1,main,main
76,77,8.32386958193221,106.273768655635,13.414840086246,106.554582536821,16.5943760942961,457.69692975783,449.373060175897,2010.38017401392,2018.70404359585,NA,main,main
72,29,3.39009714770988,102.117400919559,18.5714617804075,101.453697270085,21.5072089533685,458.472338216773,455.082241069063,2016.08935490708,2019.47945205479,SC2_EPI_ISL_412977,main,main
60,6,6.3941099697298,102.719776249173,23.2855988457609,103.12936854888,22.7437851056637,459.156820588208,452.762710618478,2013.7698244565,2020.16393442623,SC2_OK287355.1,main,main
69,28,42.3353386574896,101.591637849262,23.7882157762993,101.447600764457,21.6876182705397,459.389061025366,417.053722367877,1978.0608362059,2020.39617486339,SC2_MZ081381.1,main,main
71,31,9.40479504326897,102.20469333581,18.4489502800685,102.135778395007,18.5107375967149,459.50108288329,450.096287840021,2011.10340167804,2020.50819672131,SC2_MZ937000.1,main,main
74,20,41.5380093473011,101.933278073667,17.1386538293231,102.307575672128,18.4599305880663,459.506547364164,417.968538016863,1978.97565185488,2020.51366120219,SC2_MZ937001.1,main,main
73,30,3.60914871263466,102.053848000999,18.5551418413071,102.002901576395,18.6899339411587,459.506547364164,455.897398651529,2016.90451248955,2020.51366120219,SC2_MZ937002.1,main,main
73,32,3.61734543394603,102.053848000999,18.5551418413071,102.139772339279,18.6883131792485,459.514744085475,455.897398651529,2016.90451248955,2020.5218579235,SC2_MZ937004.1,main,main
61,1,0.497797834114738,112.897251672843,27.7053703550975,112.89445179265,27.7164928239665,460.077817668827,459.580019834713,2020.58713367273,2021.08493150685,SC2_OK017803.1,main,main
61,2,0.497797834114738,112.897251672843,27.7053703550975,112.878661827818,27.9281416465163,460.077817668827,459.580019834713,2020.58713367273,2021.08493150685,SC2_OK017804.1,main,main
55,9,36.1062308292248,112.874373362922,27.3938762136126,113.781588500643,27.0845775031159,460.154529997594,424.04829916837,1985.05541300639,2021.16164383562,SC2_OK017805.1,main,main
60,5,7.47675088596599,102.719776249173,23.2855988457609,102.039012083813,23.1988206254703,460.239461504444,452.762710618478,2013.7698244565,2021.24657534247,SC2_OK017806.1,main,main
77,78,3.3045665797908,106.554582536821,16.5943760942961,106.8195013558,16.9997127456052,461.00149633762,457.69692975783,2018.70404359585,2022.00861017564,NA,main,main
78,79,0.0596855572649939,106.8195013558,16.9997127456052,106.757207704578,16.9660192330514,461.061181894885,461.00149633762,2022.00861017564,2022.06829573291,NA,main,main
59,4,11.9359430681821,101.949241111506,23.0056777014484,102.415543484061,22.4820336150951,461.4750779428,449.539134874618,2010.54624871264,2022.48219178082,SC2_OR233302.1,main,main
79,23,0.770060431476119,106.757207704578,16.9660192330514,106.797056674435,16.7661612932137,461.831242326362,461.061181894885,2022.06829573291,2022.83835616438,SC2_OR233324.1,main,main
79,25,0.770060431476119,106.757207704578,16.9660192330514,106.74305711935,16.9578540157517,461.831242326362,461.061181894885,2022.06829573291,2022.83835616438,SC2_OR233322.1,main,main
77,22,4.13705229455939,106.554582536821,16.5943760942961,106.466377905067,16.7262105301416,461.833982052389,457.69692975783,2018.70404359585,2022.84109589041,SC2_OR233328.1,main,main
78,24,0.832485714768584,106.8195013558,16.9997127456052,106.762192528175,16.61433598612,461.833982052389,461.00149633762,2022.00861017564,2022.84109589041,SC2_OR233323.1,main,main
