node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,53,3.02414962190947,110.775309355381,26.6944800311213,111.139520651692,28.2511185211105,461.15019654058,458.12604691867,1986.88185084297,1989.90600046488,NA,main,main
72,73,24.2003099986673,102.599580293019,24.5334770278046,101.598303454298,20.8165544063367,476.919609731917,452.71929973325,1981.47510365755,2005.67541365622,NA,main,main
53,54,15.9045009033949,111.139520651692,28.2511185211105,122.195076301587,29.963021078268,477.054697443975,461.15019654058,1989.90600046488,2005.81050136828,NA,main,main
73,74,1.61323840159289,101.598303454298,20.8165544063367,102.015325667179,18.6070097107918,478.53284813351,476.919609731917,2005.67541365622,2007.28865205781,NA,main,main
59,60,31.6791546764584,102.212878675376,18.5068105394395,106.46547700657,13.5756336029254,480.541391811507,448.862237135048,1977.61804105935,2009.29719573581,NA,main,main
60,61,1.06919782292738,106.46547700657,13.5756336029254,106.493463832542,13.70933632742,481.610589634434,480.541391811507,2009.29719573581,2010.36639355874,NA,main,main
60,26,1.63157138747914,106.46547700657,13.5756336029254,106.433907387692,13.4925928586117,482.172963198986,480.541391811507,2009.29719573581,2010.92876712329,SC2_EPI_ISL_852605,main,main
61,21,0.562373564551756,106.493463832542,13.70933632742,106.416571996528,13.7719732235166,482.172963198986,481.610589634434,2010.36639355874,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,27,40.3426958311169,105.620111619103,23.7031790846505,101.563601588754,23.2826544211308,484.803100185287,444.46040435417,1973.21620827847,2013.55890410959,SC2_MN996532.2,main,main
55,56,28.1636764861297,103.409916656065,25.2844160086448,104.387368304042,23.1229587849892,485.230710527498,457.067034041368,1985.82283796567,2013.9865144518,NA,main,main
54,7,9.68538904268252,122.195076301587,29.963021078268,122.265860843151,29.9476513472457,486.740086486657,477.054697443975,2005.81050136828,2015.49589041096,SC2_MG772934.1,main,main
54,8,11.2744301385728,122.195076301587,29.963021078268,122.214078877731,29.872748059516,488.329127582547,477.054697443975,2005.81050136828,2017.08493150685,SC2_MG772933.1,main,main
55,57,31.4058769156131,103.409916656065,25.2844160086448,101.994375566459,25.044004360469,488.472910956982,457.067034041368,1985.82283796567,2017.22871488128,NA,main,main
72,33,36.5248963424482,102.599580293019,24.5334770278046,101.776634789796,24.8446216039474,489.244196075698,452.71929973325,1981.47510365755,2018,SC2_OP963576.1,main,main
61,62,7.8380431958228,106.493463832542,13.70933632742,106.274707483868,16.1015503697861,489.448632830257,481.610589634434,2010.36639355874,2018.20443675456,NA,main,main
56,3,4.59430746600804,104.387368304042,23.1229587849892,104.521666453369,23.4681450182564,489.825017993506,485.230710527498,2013.9865144518,2018.58082191781,SC2_MW703458.1,main,main
73,29,13.8040383985754,101.598303454298,20.8165544063367,101.453697270085,21.5072089533685,490.723648130493,476.919609731917,2005.67541365622,2019.47945205479,SC2_EPI_ISL_412977,main,main
51,52,32.8383526383573,110.775309355381,26.6944800311213,111.875547670528,27.6790100014095,490.964399557027,458.12604691867,1986.88185084297,2019.72020348133,NA,main,main
