node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
72,74,14.1389615067635,114.097474558481,28.3573817903236,113.939845833712,28.4322717961605,665.406849890524,651.267888383761,1976.77996297596,1990.91892448272,NA,main,main
74,75,10.2392485988723,113.939845833712,28.4322717961605,122.264503433728,29.8587272937166,675.646098489396,665.406849890524,1990.91892448272,2001.1581730816,NA,main,main
51,52,1.86579428364342,106.25321932468,15.2069136741723,106.337481453317,13.7606219993543,684.664572419237,682.798778135594,2008.3108527278,2010.17664701144,NA,main,main
52,21,0.752120111849377,106.337481453317,13.7606219993543,106.416571996528,13.7719732235166,685.416692531087,684.664572419237,2010.17664701144,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,26,0.752120111849377,106.337481453317,13.7606219993543,106.433907387692,13.4925928586117,685.416692531087,684.664572419237,2010.17664701144,2010.92876712329,SC2_EPI_ISL_852605,main,main
62,27,34.2374334372443,101.834764473622,20.0449604136413,101.563601588754,23.2826544211308,688.046829517388,653.809396080144,1979.32147067234,2013.55890410959,SC2_MN996532.2,main,main
75,7,14.3377173293617,122.264503433728,29.8587272937166,122.265860843151,29.9476513472457,689.983815818758,675.646098489396,2001.1581730816,2015.49589041096,SC2_MG772934.1,main,main
58,59,0.382692570749906,101.883358141395,18.5930586015406,101.979845681169,18.6262558496142,690.66577144083,690.28307887008,2015.79515346228,2016.17784603303,NA,main,main
75,8,15.9267584252519,122.264503433728,29.8587272937166,122.214078877731,29.872748059516,691.572856914648,675.646098489396,2001.1581730816,2017.08493150685,SC2_MG772933.1,main,main
76,78,27.3902979618711,102.327165081156,22.5821030897517,102.810596287838,24.9172121145704,692.097470123358,664.707172161486,1990.21924675369,2017.60954471556,NA,main,main
62,33,38.6785293276552,101.834764473622,20.0449604136413,101.776634789796,24.8446216039474,692.487925407799,653.809396080144,1979.32147067234,2018,SC2_OP963576.1,main,main
76,77,28.0103357904731,102.327165081156,22.5821030897517,102.376038254799,22.7376679189641,692.71750795196,664.707172161486,1990.21924675369,2018.22958254416,NA,main,main
51,53,10.2116108923556,106.25321932468,15.2069136741723,106.863667083477,16.6950325510622,693.01038902795,682.798778135594,2008.3108527278,2018.52246362015,NA,main,main
77,3,0.351239373647829,102.376038254799,22.7376679189641,102.368770998003,22.7529154389322,693.068747325607,692.71750795196,2018.22958254416,2018.58082191781,SC2_MW703458.1,main,main
72,73,42.2402698960138,114.097474558481,28.3573817903236,113.111325326321,25.6635290874102,693.508158279774,651.267888383761,1976.77996297596,2019.02023287198,NA,main,main
53,54,0.613070885620655,106.863667083477,16.6950325510622,106.69775096759,16.6899370297712,693.62345991357,693.01038902795,2018.52246362015,2019.13553450577,NA,main,main
58,29,3.68429859251404,101.883358141395,18.5930586015406,101.453697270085,21.5072089533685,693.967377462594,690.28307887008,2015.79515346228,2019.47945205479,SC2_EPI_ISL_412977,main,main
78,6,2.55438971067123,102.810596287838,24.9172121145704,102.961108083031,25.176320896921,694.651859834029,692.097470123358,2017.60954471556,2020.16393442623,SC2_OK287355.1,main,main
54,55,1.1172072246268,106.69775096759,16.6899370297712,106.687276291587,16.7258591354666,694.740667138197,693.62345991357,2019.13553450577,2020.2527417304,NA,main,main
59,60,4.14415303227776,101.979845681169,18.6262558496142,102.00321873359,18.693773286647,694.809924473107,690.66577144083,2016.17784603303,2020.32199906531,NA,main,main
59,31,4.33035068828103,101.979845681169,18.6262558496142,102.135778395007,18.5107375967149,694.996122129111,690.66577144083,2016.17784603303,2020.50819672131,SC2_MZ937000.1,main,main
60,30,0.191662136877638,102.00321873359,18.693773286647,102.002901576395,18.6899339411587,695.001586609985,694.809924473107,2020.32199906531,2020.51366120219,SC2_MZ937002.1,main,main
60,32,0.199858858189017,102.00321873359,18.693773286647,102.139772339279,18.6883131792485,695.009783331296,694.809924473107,2020.32199906531,2020.5218579235,SC2_MZ937004.1,main,main
73,1,2.06469863487398,113.111325326321,25.6635290874102,113.48491566928,25.9849589041951,695.572856914648,693.508158279774,2019.02023287198,2021.08493150685,SC2_OK017803.1,main,main
73,2,2.06469863487398,113.111325326321,25.6635290874102,112.658799822305,25.3408276573132,695.572856914648,693.508158279774,2019.02023287198,2021.08493150685,SC2_OK017804.1,main,main
74,9,30.2427193528914,113.939845833712,28.4322717961605,113.647323295199,28.3680851425344,695.649569243415,665.406849890524,1990.91892448272,2021.16164383562,SC2_OK017805.1,main,main
78,5,3.63703062690741,102.810596287838,24.9172121145704,102.81212718454,24.7822694397973,695.734500750265,692.097470123358,2017.60954471556,2021.24657534247,SC2_OK017806.1,main,main
77,4,4.2526092366616,102.376038254799,22.7376679189641,102.415543484061,22.4820336150951,696.970117188621,692.71750795196,2018.22958254416,2022.48219178082,SC2_OR233302.1,main,main
54,25,3.70282165861237,106.69775096759,16.6899370297712,106.74305711935,16.9578540157517,697.326281572183,693.62345991357,2019.13553450577,2022.83835616438,SC2_OR233322.1,main,main
55,23,2.58561443398557,106.687276291587,16.7258591354666,106.797056674435,16.7661612932137,697.326281572183,694.740667138197,2020.2527417304,2022.83835616438,SC2_OR233324.1,main,main
53,24,4.3186322702605,106.863667083477,16.6950325510622,106.762192528175,16.61433598612,697.32902129821,693.01038902795,2018.52246362015,2022.84109589041,SC2_OR233323.1,main,main
55,22,2.58835416001304,106.687276291587,16.7258591354666,106.466377905067,16.7262105301416,697.32902129821,694.740667138197,2020.2527417304,2022.84109589041,SC2_OR233328.1,main,main
