node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,283.3859131,100.154149130627,21.1279991637848,100.250401330478,21.2134548754445,283.3859131,0,1252.56573374434,1535.95164684434,NA,main,main
141,159,554.0953186,100.154149130627,21.1279991637848,102.329718472714,23.5905563617699,554.0953186,0,1252.56573374434,1806.66105234434,NA,main,main
159,221,19.00428866,102.329718472714,23.5905563617699,102.182245139519,23.2561241898346,573.09960726,554.0953186,1806.66105234434,1825.66534100434,NA,main,main
159,160,54.72639897,102.329718472714,23.5905563617699,112.006131015582,24.3586489934922,608.82171757,554.0953186,1806.66105234434,1861.38745131434,NA,main,main
221,222,42.87316034,102.182245139519,23.2561241898346,102.475798546957,23.3775006620727,615.9727676,573.09960726,1825.66534100434,1868.53850134434,NA,main,main
222,259,29.06973722,102.475798546957,23.3775006620727,101.796736233149,24.8761437106423,645.04250482,615.9727676,1868.53850134434,1897.60823856434,NA,main,main
222,223,38.10915516,102.475798546957,23.3775006620727,102.935035602769,24.1168040468246,654.08192276,615.9727676,1868.53850134434,1906.64765650434,NA,main,main
142,143,373.9645942,100.250401330478,21.2134548754445,101.866571366876,21.3992575432015,657.3505073,283.3859131,1535.95164684434,1909.91624104434,NA,main,main
160,165,50.87324275,112.006131015582,24.3586489934922,112.005129448261,24.3186848080719,659.69496032,608.82171757,1861.38745131434,1912.26069406434,NA,main,main
160,161,58.41066885,112.006131015582,24.3586489934922,112.20872815241,23.8247057251437,667.23238642,608.82171757,1861.38745131434,1919.79812016434,NA,main,main
221,273,94.22992127,102.182245139519,23.2561241898346,102.629524961413,25.2711996811157,667.32952853,573.09960726,1825.66534100434,1919.89526227434,NA,main,main
165,176,15.24133072,112.005129448261,24.3186848080719,111.020795481939,23.1300886956468,674.93629104,659.69496032,1912.26069406434,1927.50202478434,NA,main,main
273,275,19.88133663,102.629524961413,25.2711996811157,108.732808984128,31.1189548501058,687.21086516,667.32952853,1919.89526227434,1939.77659890434,NA,main,main
165,166,28.93280544,112.005129448261,24.3186848080719,109.47338726476,27.8481956810285,688.62776576,659.69496032,1912.26069406434,1941.19349950434,NA,main,main
259,270,46.10525228,101.796736233149,24.8761437106423,102.641164705611,25.1150896476165,691.1477571,645.04250482,1897.60823856434,1943.71349084434,NA,main,main
143,144,39.18408833,101.866571366876,21.3992575432015,101.951361969876,21.593569886366,696.53459563,657.3505073,1909.91624104434,1949.10032937434,NA,main,main
166,167,11.606726,109.47338726476,27.8481956810285,109.7052729064,27.9786901754901,700.23449176,688.62776576,1941.19349950434,1952.80022550434,NA,main,main
176,203,28.34798857,111.020795481939,23.1300886956468,111.173495291489,23.2098571351012,703.28427961,674.93629104,1927.50202478434,1955.85001335434,NA,main,main
223,258,50.15697391,102.935035602769,24.1168040468246,103.322712271705,24.9743712508639,704.23889667,654.08192276,1906.64765650434,1956.80463041434,NA,main,main
223,224,54.69310703,102.935035602769,24.1168040468246,102.828827332874,24.8152650568686,708.77502979,654.08192276,1906.64765650434,1961.34076353434,NA,main,main
224,235,16.41388103,102.828827332874,24.8152650568686,103.068836412445,25.0359793322233,725.18891082,708.77502979,1961.34076353434,1977.75464456434,NA,main,main
144,145,29.90855121,101.951361969876,21.593569886366,101.921233752984,21.6726588298003,726.44314684,696.53459563,1949.10032937434,1979.00888058434,NA,main,main
176,177,53.04040859,111.020795481939,23.1300886956468,110.995664684333,23.0939878287745,727.97669963,674.93629104,1927.50202478434,1980.54243337434,NA,main,main
144,148,31.9310881,101.951361969876,21.593569886366,101.579857094882,21.4321223101061,728.46568373,696.53459563,1949.10032937434,1981.03141747434,NA,main,main
167,171,29.35739162,109.7052729064,27.9786901754901,110.46880348266,29.1694550409774,729.59188338,700.23449176,1952.80022550434,1982.15761712434,NA,main,main
161,162,65.78276533,112.20872815241,23.8247057251437,107.566153260647,25.4699069489277,733.01515175,667.23238642,1919.79812016434,1985.58088549434,NA,main,main
235,236,8.551450691,103.068836412445,25.0359793322233,102.896329616834,25.0572506712586,733.740361511,725.18891082,1977.75464456434,1986.30609525534,NA,main,main
270,271,45.98770855,102.641164705611,25.1150896476165,98.9479945932095,25.1382870382577,737.13546565,691.1477571,1943.71349084434,1989.70119939434,NA,main,main
275,276,51.74720945,108.732808984128,31.1189548501058,108.894700954361,32.913931670807,738.95807461,687.21086516,1939.77659890434,1991.52380835434,NA,main,main
203,204,36.92970614,111.173495291489,23.2098571351012,115.60217969342,24.8486084204688,740.21398575,703.28427961,1955.85001335434,1992.77971949434,NA,main,main
236,242,9.885103402,102.896329616834,25.0572506712586,102.877707152213,25.0587645385508,743.625464913,733.740361511,1986.30609525534,1996.19119865734,NA,main,main
204,218,5.320457405,115.60217969342,24.8486084204688,114.89574882479,24.2763527749371,745.534443155,740.21398575,1992.77971949434,1998.10017689934,NA,main,main
167,168,45.61661592,109.7052729064,27.9786901754901,109.08237033841,29.8904888242705,745.85110768,700.23449176,1952.80022550434,1998.41684142434,NA,main,main
235,249,22.73089151,103.068836412445,25.0359793322233,103.133457897913,25.1349845088202,747.91980233,725.18891082,1977.75464456434,2000.48553607434,NA,main,main
224,225,39.3120041,102.828827332874,24.8152650568686,102.729793501945,24.4192781978316,748.08703389,708.77502979,1961.34076353434,2000.65276763434,NA,main,main
242,243,4.953704506,102.877707152213,25.0587645385508,102.94433106397,25.0834779757659,748.579169419,743.625464913,1996.19119865734,2001.14490316334,NA,main,main
148,149,21.05656082,101.579857094882,21.4321223101061,101.341174310759,21.8154052702041,749.52224455,728.46568373,1981.03141747434,2002.08797829434,NA,main,main
171,172,20.26104476,110.46880348266,29.1694550409774,110.036061104699,27.8809100308004,749.85292814,729.59188338,1982.15761712434,2002.41866188434,NA,main,main
249,250,2.648955701,103.133457897913,25.1349845088202,103.178514927348,25.1537757945565,750.568758031,747.91980233,2000.48553607434,2003.13449177534,NA,main,main
204,205,11.05467418,115.60217969342,24.8486084204688,115.749156920478,24.9486152010484,751.26865993,740.21398575,1992.77971949434,2003.83439367434,NA,main,main
259,260,106.8838379,101.796736233149,24.8761437106423,113.739467339672,29.0246608529689,751.92634272,645.04250482,1897.60823856434,2004.49207646434,NA,main,main
205,206,1.475778436,115.749156920478,24.9486152010484,115.894928069987,24.9595842316818,752.744438366,751.26865993,2003.83439367434,2005.31017211034,NA,main,main
270,272,62.11642289,102.641164705611,25.1150896476165,102.549461477457,24.7088321816833,753.26417999,691.1477571,1943.71349084434,2005.82991373434,NA,main,main
166,173,65.55347721,109.47338726476,27.8481956810285,110.581059497984,28.5436532280747,754.18124297,688.62776576,1941.19349950434,2006.74697671434,NA,main,main
206,207,1.461655232,115.894928069987,24.9595842316818,115.997905132222,24.6901277855841,754.206093598,752.744438366,2005.31017211034,2006.77182734234,NA,main,main
177,178,26.65895656,110.995664684333,23.0939878287745,112.695183846965,21.6060783388569,754.63565619,727.97669963,1980.54243337434,2007.20138993434,NA,main,main
236,237,21.10525826,102.896329616834,25.0572506712586,103.145441949694,25.219046466309,754.845619771,733.740361511,1986.30609525534,2007.41135351534,NA,main,main
161,164,87.74879429,112.20872815241,23.8247057251437,109.750252808933,23.1598979201351,754.98118071,667.23238642,1919.79812016434,2007.54691445434,NA,main,main
207,208,1.322211527,115.997905132222,24.6901277855841,116.183698082711,25.1405074564637,755.528305125,754.206093598,2006.77182734234,2008.09403886934,NA,main,main
225,231,8.263978787,102.729793501945,24.4192781978316,102.626354756422,24.7137933029398,756.351012677,748.08703389,2000.65276763434,2008.91674642134,NA,main,main
168,169,10.54280012,109.08237033841,29.8904888242705,109.544127330162,30.449800747899,756.3939078,745.85110768,1998.41684142434,2008.95964154434,NA,main,main
173,174,2.24511856,110.581059497984,28.5436532280747,111.027334296243,28.7678947698715,756.42636153,754.18124297,2006.74697671434,2008.99209527434,NA,main,main
237,239,2.961752188,103.145441949694,25.219046466309,102.385553046528,24.9509498701843,757.807371959,754.845619771,2007.41135351534,2010.37310570334,NA,main,main
177,190,29.88443334,110.995664684333,23.0939878287745,111.684014186364,23.7870465831393,757.86113297,727.97669963,1980.54243337434,2010.42686671434,NA,main,main
205,216,6.658969281,115.749156920478,24.9486152010484,115.402967141509,25.3509819730076,757.927629211,751.26865993,2003.83439367434,2010.49336295534,NA,main,main
208,209,3.706643162,116.183698082711,25.1405074564637,116.037443903778,25.1727556671341,759.234948287,755.528305125,2008.09403886934,2011.80068203134,NA,main,main
275,277,72.80939564,108.732808984128,31.1189548501058,111.322700118991,31.8594863839981,760.0202608,687.21086516,1939.77659890434,2012.58599454434,NA,main,main
149,150,10.72112312,101.341174310759,21.8154052702041,111.334490851968,25.9326079589347,760.24336767,749.52224455,2002.08797829434,2012.80910141434,NA,main,main
250,251,9.717523685,103.178514927348,25.1537757945565,103.357852506712,24.9180986578864,760.286281716,750.568758031,2003.13449177534,2012.85201546034,NA,main,main
149,154,11.25951035,101.341174310759,21.8154052702041,101.40797932925,22.5744896877805,760.7817549,749.52224455,2002.08797829434,2013.34748864434,NA,main,main
