node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,36.5973793056818,112.827314221755,35.9788111076184,112.830413250541,36.080489030461,36.5973793056818,0,1517.55460753777,1554.15198684345,NA,main,main
141,147,100.295370005217,112.827314221755,35.9788111076184,109.581417195106,29.4147506990948,100.295370005217,0,1517.55460753777,1617.84997754298,NA,main,main
147,148,242.540483304513,109.581417195106,29.4147506990948,111.858940882703,29.658188359732,342.83585330973,100.295370005217,1617.84997754298,1860.3904608475,NA,main,main
147,159,244.211143270228,109.581417195106,29.4147506990948,104.325672912529,24.8324376887367,344.506513275445,100.295370005217,1617.84997754298,1862.06112081321,NA,main,main
159,160,16.767584992509,104.325672912529,24.8324376887367,110.841003862388,32.3261288664042,361.274098267954,344.506513275445,1862.06112081321,1878.82870580572,NA,main,main
159,212,27.122095503366,104.325672912529,24.8324376887367,104.909696511331,25.3989436114385,371.628608778811,344.506513275445,1862.06112081321,1889.18321631658,NA,main,main
160,161,19.8022283878534,110.841003862388,32.3261288664042,110.585980736289,32.2304133249871,381.076326655807,361.274098267954,1878.82870580572,1898.63093419357,NA,main,main
148,149,59.0591323842526,111.858940882703,29.658188359732,105.990879791447,24.4491936862245,401.894985693983,342.83585330973,1860.3904608475,1919.44959323175,NA,main,main
212,213,34.1111782221393,104.909696511331,25.3989436114385,104.90125864829,25.395086763784,405.73978700095,371.628608778811,1889.18321631658,1923.29439453872,NA,main,main
161,190,27.2954834947093,110.585980736289,32.2304133249871,110.957941710326,34.6140740653014,408.371810150516,381.076326655807,1898.63093419357,1925.92641768828,NA,main,main
161,162,28.2413619210313,110.585980736289,32.2304133249871,117.911184312661,28.1369325021469,409.317688576839,381.076326655807,1898.63093419357,1926.8722961146,NA,main,main
160,198,64.5919377382133,110.841003862388,32.3261288664042,111.612036423616,33.174020765477,425.866036006167,361.274098267954,1878.82870580572,1943.42064354393,NA,main,main
213,214,28.4532054952296,104.90125864829,25.395086763784,101.904830108565,24.8106252070305,434.19299249618,405.73978700095,1923.29439453872,1951.74760003395,NA,main,main
190,191,30.0138229979509,110.957941710326,34.6140740653014,112.874452441668,31.0017633106125,438.385633148467,408.371810150516,1925.92641768828,1955.94024068623,NA,main,main
148,155,98.4887326869338,111.858940882703,29.658188359732,112.170440417465,29.705679556091,441.324585996664,342.83585330973,1860.3904608475,1958.87919353443,NA,main,main
162,163,33.5981290234411,117.911184312661,28.1369325021469,118.280721027655,28.373555690052,442.91581760028,409.317688576839,1926.8722961146,1960.47042513805,NA,main,main
191,194,7.35229422431355,112.874452441668,31.0017633106125,112.989728465155,30.9926302999596,445.737927372781,438.385633148467,1955.94024068623,1963.29253491055,NA,main,main
191,192,9.24575830387321,112.874452441668,31.0017633106125,112.737712780907,30.957883243763,447.631391452341,438.385633148467,1955.94024068623,1965.18599899011,NA,main,main
155,157,10.6787874305814,112.170440417465,29.705679556091,111.290768148857,29.4974708000952,452.003373427246,441.324585996664,1958.87919353443,1969.55798096501,NA,main,main
