node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
59,64,2.44878556690338,101.444854439203,14.6954234305914,101.438444643034,14.7170234663223,853.568157156997,851.119371590094,1960.67956515435,1963.12835072125,NA,main,main
73,75,21.0987620785996,138.38327508814,37.3108007269539,142.463275751397,39.6695981313833,870.406338652889,849.307576574289,1958.86777013854,1979.96653221714,NA,main,main
64,65,26.2650034936248,101.438444643034,14.7170234663223,100.609647908486,13.4572405853244,879.833160650622,853.568157156997,1963.12835072125,1989.39335421488,NA,main,main
56,57,13.5325803746371,102.285228950987,21.9308965377466,102.098448957626,22.2043887756622,896.792278584751,883.259698210114,1992.81989177437,2006.352472149,NA,main,main
64,66,45.4939447930323,101.438444643034,14.7170234663223,106.503315227037,14.6230101192321,899.06210195003,853.568157156997,1963.12835072125,2008.62229551428,NA,main,main
73,74,50.0540789923101,138.38327508814,37.3108007269539,138.419207465762,36.1855324960614,899.361655566599,849.307576574289,1958.86777013854,2008.92184913085,NA,main,main
66,67,2.23080857806072,106.503315227037,14.6230101192321,106.438013044007,13.8677239225864,901.29291052809,899.06210195003,2008.62229551428,2010.85310409234,NA,main,main
67,17,0.0756630309431827,106.438013044007,13.8677239225864,106.427782217379,13.6769502129298,901.368573559034,901.29291052809,2010.85310409234,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,18,0.0756630309431827,106.438013044007,13.8677239225864,106.460816134028,13.9244117574834,901.368573559034,901.29291052809,2010.85310409234,2010.92876712329,SC2_EPI_ISL_852604,main,main
57,58,6.0505026426047,102.098448957626,22.2043887756622,101.684565919279,21.4812617477271,902.842781227356,896.792278584751,2006.352472149,2012.40297479161,NA,main,main
75,33,33.0334677828576,142.463275751397,39.6695981313833,141.126477881559,39.4422141299684,903.439806435746,870.406338652889,1979.96653221714,2013,SC2_LC556375.1,main,main
56,16,20.7390123352214,102.285228950987,21.9308965377466,101.151203495876,23.1655220325512,903.998710545335,883.259698210114,1992.81989177437,2013.55890410959,SC2_MN996532.2,main,main
