node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,0.66594856133537,109.284542950648,28.2153895890379,109.35947676528,28.3027570225229,551.130055795951,550.464107234616,1950.79244419668,1951.45839275802,NA,main,main
53,54,16.3460639510941,109.35947676528,28.3027570225229,109.448027099897,28.4604823802859,567.476119747045,551.130055795951,1951.45839275802,1967.80445670911,NA,main,main
62,63,6.26244945980012,102.157866764596,18.982589536858,101.740087821596,18.9730078315045,575.614211077635,569.351761617835,1969.6800985799,1975.9425480397,NA,main,main
63,64,27.4700298301626,101.740087821596,18.9730078315045,101.450949283267,13.8063791807457,603.084240907798,575.614211077635,1975.9425480397,2003.41257786986,NA,main,main
46,47,19.2349537704408,140.252494086127,36.2216150301232,138.591998687996,36.84553882511,603.162715970516,583.927762200076,1984.25609916214,2003.49105293258,NA,main,main
63,65,31.1240229469595,101.740087821596,18.9730078315045,106.903252072147,14.024633168375,606.738234024595,575.614211077635,1975.9425480397,2007.06657098666,NA,main,main
62,70,39.3582477400465,102.157866764596,18.982589536858,101.728160874777,18.7953466521883,608.710009357882,569.351761617835,1969.6800985799,2009.03834631995,NA,main,main
65,66,3.76461588964613,106.903252072147,14.024633168375,106.46006407181,13.8877983405565,610.502849914241,606.738234024595,2007.06657098666,2010.8311868763,NA,main,main
66,18,0.0975802469827478,106.46006407181,13.8877983405565,106.460816134028,13.9244117574834,610.600430161224,610.502849914241,2010.8311868763,2010.92876712329,SC2_EPI_ISL_852604,main,main
66,17,0.0975802469827478,106.46006407181,13.8877983405565,106.427782217379,13.6769502129298,610.600430161224,610.502849914241,2010.8311868763,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,60,27.4914415163692,101.21820729686,22.3141613412165,100.879221060067,21.9445814061012,611.11924640775,583.627804891381,1983.95614185344,2011.44758336981,NA,main,main
51,8,44.312493464558,119.231152466453,28.2602647788706,119.283717448828,28.0418664867949,611.671663037936,567.359169573378,1967.68750653544,2012,SC2_KF294457.1,main,main
47,33,9.50894706741978,138.591998687996,36.84553882511,141.126477881559,39.4422141299684,612.671663037936,603.162715970516,2003.49105293258,2013,SC2_LC556375.1,main,main
70,71,4.39444008419324,101.728160874777,18.7953466521883,101.87673192806,18.7898463097135,613.104449442075,608.710009357882,2009.03834631995,2013.43278640414,NA,main,main
59,16,29.6027622561443,101.21820729686,22.3141613412165,101.151203495876,23.1655220325512,613.230567147525,583.627804891381,1983.95614185344,2013.55890410959,SC2_MN996532.2,main,main
60,61,2.38879456098225,100.879221060067,21.9445814061012,101.693771596409,21.6748780393992,613.508040968733,611.11924640775,2011.44758336981,2013.8363779308,NA,main,main
53,5,64.037497652944,109.35947676528,28.3027570225229,122.404413182179,29.911558289266,615.167553448895,551.130055795951,1951.45839275802,2015.49589041096,SC2_MG772934.1,main,main
71,72,2.32793844817906,101.87673192806,18.7898463097135,102.006761641582,18.9032699574202,615.432387890254,613.104449442075,2013.43278640414,2015.76072485232,NA,main,main
74,75,1.97818290259061,101.326582591277,24.2105921570325,101.672497548204,25.6699169900573,616.300834720422,614.322651817832,2014.6509887799,2016.62917168249,NA,main,main
51,7,49.3974249714072,119.231152466453,28.2602647788706,122.335656492045,30.1233858727909,616.756594544785,567.359169573378,1967.68750653544,2017.08493150685,SC2_MG772933.1,main,main
47,48,13.8074650907653,138.591998687996,36.84553882511,138.589236388438,36.1203145221871,616.970181061282,603.162715970516,2003.49105293258,2017.29851802335,NA,main,main
75,9,1.37082831751388,101.672497548204,25.6699169900573,101.79315373219,24.9021151353602,617.671663037936,616.300834720422,2016.62917168249,2018,SC2_OP963576.1,main,main
70,73,9.38983062246149,101.728160874777,18.7953466521883,102.001346902887,18.862855946905,618.099839980343,608.710009357882,2009.03834631995,2018.42817694241,NA,main,main
60,13,7.13323854799416,100.879221060067,21.9445814061012,100.94650961474,22.0198751948067,618.252484955744,611.11924640775,2011.44758336981,2018.58082191781,SC2_MW703458.1,main,main
61,14,5.64307412399832,101.693771596409,21.6748780393992,101.7528426311,21.4144446368724,619.151115092731,613.508040968733,2013.8363779308,2019.47945205479,SC2_EPI_ISL_412977,main,main
65,67,12.5813684836597,106.903252072147,14.024633168375,106.659885436794,16.7521427257139,619.319602508255,606.738234024595,2007.06657098666,2019.64793947032,NA,main,main
67,68,0.278382137148726,106.659885436794,16.7521427257139,106.750257230346,16.8281403631047,619.597984645403,619.319602508255,2019.64793947032,2019.92632160747,NA,main,main
52,1,69.37149022955,109.284542950648,28.2153895890379,104.851922825336,23.3215564703112,619.835597464166,550.464107234616,1950.79244419668,2020.16393442623,SC2_OK287355.1,main,main
67,69,0.611820568073881,106.659885436794,16.7521427257139,106.602409308155,16.7210721029765,619.931423076328,619.319602508255,2019.64793947032,2020.25976003839,NA,main,main
61,15,6.55979693259179,101.693771596409,21.6748780393992,101.448944165277,21.5194330399568,620.067837901324,613.508040968733,2013.8363779308,2020.39617486339,SC2_MZ081381.1,main,main
