node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,43,1.92231244278919,137.998865906984,35.9086248517888,138.587576937399,36.4454229106213,729.206039131471,727.283726688682,1960.29659184194,1962.21890428473,NA,main,main
64,65,3.08888540187596,101.71663748899,22.0957850877913,101.473293215243,22.3445247619754,747.158984519092,744.070099117216,1977.08296427047,1980.17184967235,NA,main,main
55,56,31.1416288852246,106.402127144095,16.9060217263561,106.316087931658,13.774454411413,774.225298578446,743.083669693221,1976.09653484648,2007.2381637317,NA,main,main
56,18,3.69060339158539,106.316087931658,13.774454411413,106.460816134028,13.9244117574834,777.915901970031,774.225298578446,2007.2381637317,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,17,3.69060339158539,106.316087931658,13.774454411413,106.427782217379,13.6769502129298,777.915901970031,774.225298578446,2007.2381637317,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,66,31.3122062056013,101.473293215243,22.3445247619754,101.402403862901,21.456596978196,778.471190724694,747.158984519092,1980.17184967235,2011.48405587795,NA,main,main
60,61,7.1455622081814,101.997370334451,18.9216440338597,102.000306962873,18.9459269145758,779.391659151431,772.24609694325,2005.25896209651,2012.40452430469,NA,main,main
43,33,50.7810957152725,138.587576937399,36.4454229106213,141.126477881559,39.4422141299684,779.987134846744,729.206039131471,1962.21890428473,2013,SC2_LC556375.1,main,main
41,42,52.8036683431147,137.998865906984,35.9086248517888,137.680678294547,34.978012255934,780.087395031797,727.283726688682,1960.29659184194,2013.10026018505,NA,main,main
67,68,13.4894414650121,101.965404175663,24.9857225859869,101.973731069293,22.7287821408703,780.532896997567,767.043455532555,2000.05632068581,2013.54576215082,NA,main,main
65,16,33.3870544372406,101.473293215243,22.3445247619754,101.151203495876,23.1655220325512,780.546038956333,747.158984519092,1980.17184967235,2013.55890410959,SC2_MN996532.2,main,main
61,63,4.06002076575369,102.000306962873,18.9459269145758,102.007361451494,18.8359034277015,783.451679917185,779.391659151431,2012.40452430469,2016.46454507044,NA,main,main
55,57,40.8171253400063,106.402127144095,16.9060217263561,106.527396632565,16.970168519871,783.900795033227,743.083669693221,1976.09653484648,2016.91366018648,NA,main,main
67,9,17.9436793141885,101.965404175663,24.9857225859869,101.79315373219,24.9021151353602,784.987134846744,767.043455532555,2000.05632068581,2018,SC2_OP963576.1,main,main
61,62,5.92467535713352,102.000306962873,18.9459269145758,101.973729432448,18.9504149780008,785.316334508565,779.391659151431,2012.40452430469,2018.32919966182,NA,main,main
64,13,41.4978576473356,101.71663748899,22.0957850877913,102.599745518492,22.825463121798,785.567956764552,744.070099117216,1977.08296427047,2018.58082191781,SC2_MW703458.1,main,main
66,14,7.99539617684479,101.402403862901,21.456596978196,101.7528426311,21.4144446368724,786.466586901538,778.471190724694,2011.48405587795,2019.47945205479,SC2_EPI_ISL_412977,main,main
66,15,8.91211898543827,101.402403862901,21.456596978196,101.448944165277,21.5194330399568,787.383309710132,778.471190724694,2011.48405587795,2020.39617486339,SC2_MZ081381.1,main,main
42,31,7.31504036139526,137.680678294547,34.978012255934,137.99554373022,36.9815045102665,787.402435393192,780.087395031797,2013.10026018505,2020.41530054645,SC2_LC663958.1,main,main
53,23,42.3741689899634,101.233145837689,11.9426040977398,101.237257200055,13.735121624585,787.45161572106,745.077446731097,1978.09031188435,2020.46448087432,SC2_MW251308.1,main,main
62,26,2.17899705949039,101.973729432448,18.9504149780008,101.938324846915,18.85864693557,787.495331568055,785.316334508565,2018.32919966182,2020.50819672131,SC2_MZ937000.1,main,main
60,25,15.2546991056798,101.997370334451,18.9216440338597,101.974240481577,18.8284513915885,787.50079604893,772.24609694325,2005.25896209651,2020.51366120219,SC2_MZ937001.1,main,main
63,28,4.04911613174469,102.007361451494,18.8359034277015,101.977647033019,18.9080612637374,787.50079604893,783.451679917185,2016.46454507044,2020.51366120219,SC2_MZ937002.1,main,main
63,29,4.05731285305607,102.007361451494,18.8359034277015,102.094423335168,18.8317436843107,787.508992770241,783.451679917185,2016.46454507044,2020.5218579235,SC2_MZ937004.1,main,main
62,27,2.19265826167624,101.973729432448,18.9504149780008,101.916655200454,18.784788207613,787.508992770241,785.316334508565,2018.32919966182,2020.5218579235,SC2_MZ937003.1,main,main
57,59,3.63858534354974,106.527396632565,16.970168519871,106.635585054785,16.9899588962385,787.539380376777,783.900795033227,2016.91366018648,2020.55224553003,NA,main,main
43,32,58.4477623819393,138.587576937399,36.4454229106213,140.276528900536,35.8583543676821,787.65380151341,729.206039131471,1962.21890428473,2020.66666666667,SC2_LC663959.1,main,main
42,30,7.56640648161383,137.680678294547,34.978012255934,138.377288554102,34.9426127117412,787.65380151341,780.087395031797,2013.10026018505,2020.66666666667,SC2_LC663793.1,main,main
73,2,2.17139164014645,110.765661645879,27.7930709689849,110.744363434762,27.8573732353809,788.072066353593,785.900674713446,2018.9135398667,2021.08493150685,SC2_OK017803.1,main,main
73,3,2.17139164014645,110.765661645879,27.7930709689849,111.028943345779,27.2438532425385,788.072066353593,785.900674713446,2018.9135398667,2021.08493150685,SC2_OK017804.1,main,main
68,10,7.70081319164217,101.973731069293,22.7287821408703,102.10096166731,22.8480724972243,788.233710189209,780.532896997567,2013.54576215082,2021.24657534247,SC2_OK017806.1,main,main
57,58,5.04949957038876,106.527396632565,16.970168519871,106.53335587094,16.7796660240022,788.950294603616,783.900795033227,2016.91366018648,2021.96315975687,NA,main,main
68,11,8.93642962999832,101.973731069293,22.7287821408703,102.3800295454,22.4256375461492,789.469326627566,780.532896997567,2013.54576215082,2022.48219178082,SC2_OR233302.1,main,main
59,19,2.28611063434987,106.635585054785,16.9899588962385,106.864772227698,16.8489823701596,789.825491011127,787.539380376777,2020.55224553003,2022.83835616438,SC2_OR233324.1,main,main
59,22,2.28611063434987,106.635585054785,16.9899588962385,106.458045255122,16.9464066232867,789.825491011127,787.539380376777,2020.55224553003,2022.83835616438,SC2_OR233322.1,main,main
58,21,0.877936133538211,106.53335587094,16.7796660240022,106.660532371654,16.7137253106827,789.828230737155,788.950294603616,2021.96315975687,2022.84109589041,SC2_OR233328.1,main,main
58,20,0.877936133538211,106.53335587094,16.7796660240022,106.754259356024,16.6192128745926,789.828230737155,788.950294603616,2021.96315975687,2022.84109589041,SC2_OR233323.1,main,main
