node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,155.313995820004,101.953399337086,25.9289380750568,102.743108699179,28.2048263606458,155.313995820004,0,1207.18158623516,1362.49558205517,NA
40,41,272.154690211613,102.743108699179,28.2048263606458,102.850307135668,28.3287604634477,427.468686031617,155.313995820004,1362.49558205517,1634.65027226678,NA
41,42,94.9845740331774,102.850307135668,28.3287604634477,103.080872120079,25.2196898518957,522.453260064795,427.468686031617,1634.65027226678,1729.63484629996,NA
41,53,152.89331059733,102.850307135668,28.3287604634477,101.120159790711,20.7513841945455,580.361996628948,427.468686031617,1634.65027226678,1787.54358286411,NA
42,43,173.7211487893,103.080872120079,25.2196898518957,102.996833577617,23.2533886300767,696.174408854094,522.453260064795,1729.63484629996,1903.35599508926,NA
40,69,547.467025751615,102.743108699179,28.2048263606458,139.987493526683,34.6148259691168,702.78102157162,155.313995820004,1362.49558205517,1909.96260780678,NA
53,54,154.495513444603,101.120159790711,20.7513841945455,100.168866307562,21.2315161370835,734.857510073551,580.361996628948,1787.54358286411,1942.03909630872,NA
54,55,9.31979496808465,100.168866307562,21.2315161370835,101.488369627787,21.2859413221631,744.177305041635,734.857510073551,1942.03909630872,1951.3588912768,NA
43,44,49.3734603704312,102.996833577617,23.2533886300767,102.952076317769,23.318938544132,745.547869224525,696.174408854094,1903.35599508926,1952.72945545969,NA
42,51,223.962460310787,103.080872120079,25.2196898518957,122.169679995411,29.7066820152255,746.415720375582,522.453260064795,1729.63484629996,1953.59730661075,NA
55,56,5.65070973935278,101.488369627787,21.2859413221631,102.094167497682,21.6881281643924,749.828014780988,744.177305041635,1951.3588912768,1957.00960101615,NA
44,45,13.6876948445936,102.952076317769,23.318938544132,102.544950677278,22.5807329231555,759.235564069119,745.547869224525,1952.72945545969,1966.41715030428,NA
55,66,17.0363247427568,101.488369627787,21.2859413221631,101.381516862569,21.3320896148095,761.213629784392,744.177305041635,1951.3588912768,1968.39521601956,NA
