node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,241.988909154078,117.271594709925,26.2972972492912,115.241193547927,27.1609334247761,241.988909154078,0,1061.45955892407,1303.44846807815,NA
40,44,214.635434181349,115.241193547927,27.1609334247761,115.080684348229,28.0100344264017,456.624343335427,241.988909154078,1303.44846807815,1518.0839022595,NA
44,45,204.815335179215,115.080684348229,28.0100344264017,112.776475291143,26.1706369700143,661.439678514642,456.624343335427,1518.0839022595,1722.89923743871,NA
44,56,243.237005381941,115.080684348229,28.0100344264017,114.929615630092,28.6737956914913,699.861348717368,456.624343335427,1518.0839022595,1761.32090764144,NA
45,46,163.978698301184,112.776475291143,26.1706369700143,111.766298165258,26.4665958041148,825.418376815825,661.439678514642,1722.89923743871,1886.8779357399,NA
40,41,621.167897783964,115.241193547927,27.1609334247761,139.734182984876,35.3187894450304,863.156806938042,241.988909154078,1303.44846807815,1924.61636586211,NA
46,51,54.3175502788559,111.766298165258,26.4665958041148,112.567418916586,26.0570118588744,879.735927094681,825.418376815825,1886.8779357399,1941.19548601875,NA
56,57,183.648562328805,114.929615630092,28.6737956914913,100.659290626875,20.5676856348384,883.509911046173,699.861348717368,1761.32090764144,1944.96946997024,NA
46,47,59.5785206797069,111.766298165258,26.4665958041148,100.349900915759,24.7203736384289,884.996897495532,825.418376815825,1886.8779357399,1946.4564564196,NA
45,54,225.480899032361,112.776475291143,26.1706369700143,119.819668087201,31.3614675003028,886.920577547002,661.439678514642,1722.89923743871,1948.38013647107,NA
57,58,4.08947101596254,100.659290626875,20.5676856348384,100.666087850028,20.4074524544378,887.599382062135,883.509911046173,1944.96946997024,1949.05894098621,NA
57,66,6.94034696274568,100.659290626875,20.5676856348384,100.742956275052,20.6567018939459,890.450258008918,883.509911046173,1944.96946997024,1951.90981693299,NA
58,59,3.88425843422166,100.666087850028,20.4074524544378,101.433271850699,21.3768892014832,891.483640496357,887.599382062135,1949.05894098621,1952.94319942043,NA
51,52,13.8408835488389,112.567418916586,26.0570118588744,112.465549725421,26.1915992482356,893.57681064352,879.735927094681,1941.19548601875,1955.03636956759,NA
58,64,7.16324908646358,100.666087850028,20.4074524544378,101.697319567939,20.5355791505432,894.762631148599,887.599382062135,1949.05894098621,1956.22219007267,NA
59,60,8.75026088555748,101.433271850699,21.3768892014832,101.630938897524,21.8207979479124,900.233901381915,891.483640496357,1952.94319942043,1961.69346030599,NA
47,48,24.7296389255728,100.349900915759,24.7203736384289,100.777923700701,24.4211984816164,909.726536421105,884.996897495532,1946.4564564196,1971.18609534518,NA
54,55,29.9374573070291,119.819668087201,31.3614675003028,121.404345174475,29.2773862771226,916.858034854032,886.920577547002,1948.38013647107,1978.3175937781,NA
60,61,17.7637215795631,101.630938897524,21.8207979479124,101.669466510112,21.4240276028433,917.997622961478,900.233901381915,1961.69346030599,1979.45718188555,NA
41,42,62.8650342591,139.734182984876,35.3187894450304,139.546903249257,35.2264188562823,926.021841197142,863.156806938042,1924.61636586211,1987.48140012121,NA
48,49,23.5200936729508,100.777923700701,24.4211984816164,101.100098924389,24.8972867465774,933.246630094056,909.726536421105,1971.18609534518,1994.70618901813,NA
66,67,54.6555717312745,100.742956275052,20.6567018939459,107.039700389935,16.3201383872564,945.105829740193,890.450258008918,1951.90981693299,2006.56538866426,NA
67,71,3.5976917489426,107.039700389935,16.3201383872564,106.15666200562,13.9769326686817,948.703521489136,945.105829740193,2006.56538866426,2010.16308041321,NA
42,43,22.8832607754228,139.546903249257,35.2264188562823,137.56749260245,34.1729844848566,948.905101972565,926.021841197142,1987.48140012121,2010.36466089664,NA
71,29,0.765686710081393,106.15666200562,13.9769326686817,106.129039737372,13.6244373952804,949.469208199217,948.703521489136,2010.16308041321,2010.92876712329,SC2_EPI_ISL_852605
71,28,0.765686710081393,106.15666200562,13.9769326686817,106.270618894669,13.6076242130371,949.469208199217,948.703521489136,2010.16308041321,2010.92876712329,SC2_EPI_ISL_852604
55,10,33.682406221898,121.404345174475,29.2773862771226,119.009613858794,28.2128279747789,950.54044107593,916.858034854032,1978.3175937781,2012,SC2_KF294457.1
39,72,950.854056521611,117.271594709925,26.2972972492912,117.031392025701,26.1893263871069,950.854056521611,0,1061.45955892407,2012.31361544568,NA
42,30,25.5185998787872,139.546903249257,35.2264188562823,141.449672722491,39.2847128984167,951.54044107593,926.021841197142,1987.48140012121,2013,SC2_LC556375.1
60,22,51.865443803604,101.630938897524,21.8207979479124,101.414953244722,23.292358199083,952.099345185518,900.233901381915,1961.69346030599,2013.55890410959,SC2_MN996532.2
49,50,18.9652009667726,101.100098924389,24.8972867465774,101.11558457835,24.7898496617161,952.211831060829,933.246630094056,1994.70618901813,2013.6713899849,NA
61,62,34.8212809231508,101.669466510112,21.4240276028433,101.96441715265,18.7326479510121,952.818903884628,917.997622961478,1979.45718188555,2014.2784628087,NA
72,73,1.97274691775244,117.031392025701,26.1893263871069,117.087372319993,26.6737720796282,952.826803439363,950.854056521611,2012.31361544568,2014.28636236343,NA
73,74,0.264924372938625,117.087372319993,26.6737720796282,117.108044799594,26.8379998716035,953.091727812302,952.826803439363,2014.28636236343,2014.55128673637,NA
73,75,0.900882488770054,117.087372319993,26.6737720796282,117.165201684071,26.699771926422,953.727685928133,952.826803439363,2014.28636236343,2015.1872448522,NA
54,12,67.1157539398861,119.819668087201,31.3614675003028,122.304289392796,30.0297520281218,954.036331486888,886.920577547002,1948.38013647107,2015.49589041096,SC2_MG772934.1
52,53,61.0736130884928,112.465549725421,26.1915992482356,112.248645668367,26.0428084574447,954.650423732013,893.57681064352,1955.03636956759,2016.10998265608,NA
72,38,4.68638455431882,117.031392025701,26.1893263871069,116.318824466215,26.3759434043078,955.540441075929,950.854056521611,2012.31361544568,2017,SC2_MT040336.1
74,35,2.44871326362776,117.108044799594,26.8379998716035,116.997741763815,26.2830918919112,955.540441075929,953.091727812302,2014.55128673637,2017,SC2_MT040333.1
75,34,1.81275514779633,117.165201684071,26.699771926422,117.863666623273,28.3295578496363,955.540441075929,953.727685928133,2015.1872448522,2017,SC2_MT040335.1
75,36,1.81275514779633,117.165201684071,26.699771926422,117.22874576023,26.9777666592663,955.540441075929,953.727685928133,2015.1872448522,2017,SC2_MT040334.1
55,11,38.7673377287472,121.404345174475,29.2773862771226,122.383117223768,30.1725253508009,955.625372582779,916.858034854032,1978.3175937781,2017.08493150685,SC2_MG772933.1
62,63,3.45545208509398,101.96441715265,18.7326479510121,102.085213045177,18.7515975489014,956.274355969722,952.818903884628,2014.2784628087,2017.73391489379,NA
47,5,71.5435435803972,100.349900915759,24.7203736384289,101.577023318866,24.9170395864238,956.54044107593,884.996897495532,1946.4564564196,2018,SC2_OP963576.1
74,37,3.44871326362776,117.108044799594,26.8379998716035,116.607847343726,26.4454399063233,956.540441075929,953.091727812302,2014.55128673637,2018,SC2_MT072864.1
52,7,63.3143153639159,112.465549725421,26.1915992482356,114.195184994984,22.9873720556623,956.891126007436,893.57681064352,1955.03636956759,2018.35068493151,SC2_OQ175343.1
50,3,4.9094319329092,101.11558457835,24.7898496617161,101.167925173202,24.5673158415687,957.121262993738,952.211831060829,2013.6713899849,2018.58082191781,SC2_MW703458.1
64,65,62.8508832805358,101.697319567939,20.5355791505432,102.180298463163,18.8664931015892,957.613514429135,894.762631148599,1956.22219007267,2019.07307335321,NA
56,13,257.917448522945,114.929615630092,28.6737956914913,114.888700947444,28.7899613236734,957.778797240313,699.861348717368,1761.32090764144,2019.23835616438,SC2_MT121216.1
59,17,66.536252634367,101.433271850699,21.3768892014832,101.408990055523,21.5183655550474,958.019893130724,891.483640496357,1952.94319942043,2019.47945205479,SC2_EPI_ISL_412977
64,14,63.6928784204813,101.697319567939,20.5355791505432,100.674459989563,14.604031811218,958.45550956908,894.762631148599,1956.22219007267,2019.91506849315,SC2_MN908947.3
48,4,48.977839081054,100.777923700701,24.4211984816164,99.9979989805355,24.9263375488446,958.704375502159,909.726536421105,1971.18609534518,2020.16393442623,SC2_OK287355.1
