node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,833.961172618265,96.1795684422351,19.519630641007,97.2616247516619,20.099212765127,833.961172618265,0,1173.9707804495,2007.93195306776,NA
39,44,70.7977586456464,96.1795684422351,19.519630641007,100.166710083454,24.7230863144556,70.7977586456464,0,1173.9707804495,1244.76853909514,NA
44,45,324.121633808161,100.166710083454,24.7230863144556,101.242761608542,24.6842345391218,394.919392453808,70.7977586456464,1244.76853909514,1568.89017290331,NA
45,46,163.021646672722,101.242761608542,24.6842345391218,111.316144908776,24.1867935671,557.941039126529,394.919392453808,1568.89017290331,1731.91181957603,NA
45,57,224.372981379416,101.242761608542,24.6842345391218,100.556245785712,25.3088256780471,619.292373833224,394.919392453808,1568.89017290331,1793.26315428272,NA
46,47,181.392150800113,111.316144908776,24.1867935671,112.300400384034,27.2104355305345,739.333189926642,557.941039126529,1731.91181957603,1913.30397037614,NA
44,73,670.525207849112,100.166710083454,24.7230863144556,140.138696682476,35.2481624123153,741.322966494758,70.7977586456464,1244.76853909514,1915.29374694426,NA
46,55,220.461776925598,111.316144908776,24.1867935671,122.567076154655,30.1250970331788,778.402816052127,557.941039126529,1731.91181957603,1952.37359650163,NA
57,58,159.874046693041,100.556245785712,25.3088256780471,101.392346317881,23.3643580424928,779.166420526264,619.292373833224,1793.26315428272,1953.13720097576,NA
47,48,42.5506539184111,112.300400384034,27.2104355305345,102.887985458093,24.9443941699973,781.883843845053,739.333189926642,1913.30397037614,1955.85462429455,NA
58,59,4.54880414524298,101.392346317881,23.3643580424928,101.492759304781,21.3694520160908,783.715224671507,779.166420526264,1953.13720097576,1957.68600512101,NA
47,52,50.6697001411081,112.300400384034,27.2104355305345,113.150996045158,27.1678810069404,790.00289006775,739.333189926642,1913.30397037614,1963.97367051725,NA
59,63,6.53975836438931,101.492759304781,21.3694520160908,101.123596520495,21.5109520250905,790.254983035897,783.715224671507,1957.68600512101,1964.2257634854,NA
63,64,5.79716955091197,101.123596520495,21.5109520250905,102.202832816383,20.7903912591748,796.052152586809,790.254983035897,1964.2257634854,1970.02293303631,NA
48,49,17.3587316683217,102.887985458093,24.9443941699973,102.880242765446,24.9175000965639,799.242575513375,781.883843845053,1955.85462429455,1973.21335596287,NA
64,65,4.71658886391072,102.202832816383,20.7903912591748,101.140278888148,15.4762155226825,800.768741450719,796.052152586809,1970.02293303631,1974.73952190022,NA
