node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,713.441358703852,115.904486080908,32.8137202476363,107.25711565518,38.8463527281865,713.441358703852,0,1296.40490967041,2009.84626837426,NA
39,44,8.46623165564938,115.904486080908,32.8137202476363,115.885128555603,32.4978410899911,8.46623165564938,0,1296.40490967041,1304.87114132606,NA
44,48,299.751267943879,115.885128555603,32.4978410899911,113.023433579206,32.2568952666469,308.217499599529,8.46623165564938,1304.87114132606,1604.62240926994,NA
48,49,184.867709885889,113.023433579206,32.2568952666469,113.527659436852,31.7013250638708,493.085209485418,308.217499599529,1604.62240926994,1789.49011915583,NA
48,60,189.507631195229,113.023433579206,32.2568952666469,104.403807397868,17.8911374080248,497.725130794758,308.217499599529,1604.62240926994,1794.13004046517,NA
49,50,116.264211480323,113.527659436852,31.7013250638708,113.397439349908,27.1061658597646,609.349420965741,493.085209485418,1789.49011915583,1905.75433063615,NA
44,45,624.430522438542,115.885128555603,32.4978410899911,140.672577192409,35.7872480455487,632.896754094191,8.46623165564938,1304.87114132606,1929.3016637646,NA
50,51,44.0274315713694,113.397439349908,27.1061658597646,103.180727943465,19.5159648452445,653.37685253711,609.349420965741,1905.75433063615,1949.78176220752,NA
60,61,162.128199245637,104.403807397868,17.8911374080248,104.207483095689,19.1731048824556,659.853330040394,497.725130794758,1794.13004046517,1956.2582397108,NA
61,67,2.93987051002962,104.207483095689,19.1731048824556,103.747505488738,18.8441870098088,662.793200550424,659.853330040394,1956.2582397108,1959.19811022083,NA
50,55,53.8618264300041,113.397439349908,27.1061658597646,112.111901163666,25.963864858776,663.211247395745,609.349420965741,1905.75433063615,1959.61615706615,NA
49,58,170.251159732376,113.527659436852,31.7013250638708,122.48097906869,29.5284371520937,663.336369217794,493.085209485418,1789.49011915583,1959.7412788882,NA
67,70,4.85848247604569,103.747505488738,18.8441870098088,103.103332905537,18.8416380726456,667.65168302647,662.793200550424,1959.19811022083,1964.05659269688,NA
61,62,9.97118726507643,104.207483095689,19.1731048824556,100.644538731214,23.1010637502424,669.824517305471,659.853330040394,1956.2582397108,1966.22942697588,NA
62,63,3.20885396150132,100.644538731214,23.1010637502424,101.34314402009,23.6528804161417,673.033371266972,669.824517305471,1966.22942697588,1969.43828093738,NA
58,59,11.4639141502416,122.48097906869,29.5284371520937,122.449946125703,29.5484183128524,674.800283368035,663.336369217794,1959.7412788882,1971.20519303844,NA
55,56,12.7707170224797,112.111901163666,25.963864858776,112.046666640845,26.0091572486372,675.981964418224,663.211247395745,1959.61615706615,1972.38687408863,NA
51,52,23.3682649776631,103.180727943465,19.5159648452445,103.616960093803,22.9069738916757,676.745117514773,653.37685253711,1949.78176220752,1973.15002718518,NA
45,46,48.4666504703466,140.672577192409,35.7872480455487,140.500094557797,36.0303403046556,681.363404564538,632.896754094191,1929.3016637646,1977.76831423494,NA
63,64,8.35687651232923,101.34314402009,23.6528804161417,102.725154524143,22.0145576239995,681.390247779301,673.033371266972,1969.43828093738,1977.79515744971,NA
67,68,27.554759625268,103.747505488738,18.8441870098088,102.332141066201,18.2006326074336,690.347960175692,662.793200550424,1959.19811022083,1986.7528698461,NA
52,53,33.3693796333602,103.616960093803,22.9069738916757,103.38318216763,23.633073857392,710.114497148133,676.745117514773,1973.15002718518,2006.51940681854,NA
70,71,44.9802310670251,103.103332905537,18.8416380726456,106.092740488036,13.6008839472055,712.631914093495,667.65168302647,1964.05659269688,2009.0368237639,NA
71,75,1.46327729678847,106.092740488036,13.6008839472055,106.136028930021,13.6233040929079,714.095191390283,712.631914093495,2009.0368237639,2010.50010106069,NA
46,47,32.7690987017165,140.500094557797,36.0303403046556,139.809657682758,35.5459770947949,714.132503266254,681.363404564538,1977.76831423494,2010.53741293666,NA
40,41,1.00449206181415,107.25711565518,38.8463527281865,107.667654573393,39.1493648173978,714.445850765666,713.441358703852,2009.84626837426,2010.85076043607,NA
75,28,0.428666062596974,106.136028930021,13.6233040929079,106.270618894669,13.6076242130371,714.52385745288,714.095191390283,2010.50010106069,2010.92876712329,SC2_EPI_ISL_852604
75,29,0.428666062596974,106.136028930021,13.6233040929079,106.129039737372,13.6244373952804,714.52385745288,714.095191390283,2010.50010106069,2010.92876712329,SC2_EPI_ISL_852605
59,10,40.7948069615575,122.449946125703,29.5484183128524,119.009613858794,28.2128279747789,715.595090329593,674.800283368035,1971.20519303844,2012,SC2_KF294457.1
46,30,35.2316857650553,140.500094557797,36.0303403046556,141.449672722491,39.2847128984167,716.595090329593,681.363404564538,1977.76831423494,2013,SC2_LC556375.1
63,22,44.1206231722097,101.34314402009,23.6528804161417,101.414953244722,23.292358199083,717.153994439182,673.033371266972,1969.43828093738,2013.55890410959,SC2_MN996532.2
41,43,3.07993479928224,107.667654573393,39.1493648173978,105.729628224565,41.230344002186,717.525785564948,714.445850765666,2010.85076043607,2013.93069523536,NA
64,65,36.6435989730515,102.725154524143,22.0145576239995,102.37954415221,18.8476979235127,718.033846752353,681.390247779301,1977.79515744971,2014.43875642276,NA
41,42,4.26614624135232,107.667654573393,39.1493648173978,108.116986321964,39.3122102673439,718.711997007019,714.445850765666,2010.85076043607,2015.11690667743,NA
58,12,55.7546115227581,122.48097906869,29.5284371520937,122.304289392796,30.0297520281218,719.090980740552,663.336369217794,1959.7412788882,2015.49589041096,SC2_MG772934.1
40,35,7.15373162574062,107.25711565518,38.8463527281865,106.919213200258,38.9897987926605,720.595090329593,713.441358703852,2009.84626837426,2017,SC2_MT040333.1
43,36,3.06930476464422,105.729628224565,41.230344002186,105.750431452268,40.571152064409,720.595090329593,717.525785564948,2013.93069523536,2017,SC2_MT040334.1
43,38,3.06930476464422,105.729628224565,41.230344002186,106.406797166305,41.6487936199513,720.595090329593,717.525785564948,2013.93069523536,2017,SC2_MT040336.1
42,34,1.88309332257414,108.116986321964,39.3122102673439,108.121945176441,39.3243446684424,720.595090329593,718.711997007019,2015.11690667743,2017,SC2_MT040335.1
59,11,45.8797384684067,122.449946125703,29.5484183128524,122.383117223768,30.1725253508009,720.680021836442,674.800283368035,1971.20519303844,2017.08493150685,SC2_MG772933.1
53,54,10.8438069588975,103.38318216763,23.633073857392,103.101296431451,23.7152729378394,720.958304107031,710.114497148133,2006.51940681854,2017.36321377744,NA
65,66,2.99772774960281,102.37954415221,18.8476979235127,102.306850032899,18.8773965316338,721.031574501956,718.033846752353,2014.43875642276,2017.43648417236,NA
51,5,68.2182377924828,103.180727943465,19.5159648452445,101.577023318866,24.9170395864238,721.595090329593,653.37685253711,1949.78176220752,2018,SC2_OP963576.1
42,37,2.88309332257414,108.116986321964,39.3122102673439,108.621511864738,40.1101444658179,721.595090329593,718.711997007019,2015.11690667743,2018,SC2_MT072864.1
56,7,45.963810842875,112.046666640845,26.0091572486372,114.195184994984,22.9873720556623,721.9457752611,675.981964418224,1972.38687408863,2018.35068493151,SC2_OQ175343.1
54,3,1.21760814037023,103.101296431451,23.7152729378394,103.147388971945,23.3607212820892,722.175912247401,720.958304107031,2017.36321377744,2018.58082191781,SC2_MW703458.1
68,69,32.1080640528694,102.332141066201,18.2006326074336,102.140244623037,18.5801261040061,722.456024228562,690.347960175692,1986.7528698461,2018.86093389897,NA
56,57,46.7055630504735,112.046666640845,26.0091572486372,111.877801752444,26.1038119451238,722.687527468698,675.981964418224,1972.38687408863,2019.09243713911,NA
60,13,225.108315699218,104.403807397868,17.8911374080248,105.860813495819,13.2188166676602,722.833446493976,497.725130794758,1794.13004046517,2019.23835616438,SC2_MT121216.1
62,17,53.2500250789165,100.644538731214,23.1010637502424,101.408990055523,21.5183655550474,723.074542384387,669.824517305471,1966.22942697588,2019.47945205479,SC2_EPI_ISL_412977
68,14,33.1621986470516,102.332141066201,18.2006326074336,102.159066426223,18.0682439925302,723.510158822744,690.347960175692,1986.7528698461,2019.91506849315,SC2_MN908947.3
52,4,47.0139072410493,103.616960093803,22.9069738916757,105.026106929451,24.3764884923089,723.759024755822,676.745117514773,1973.15002718518,2020.16393442623,SC2_OK287355.1
64,18,42.6010174136794,102.725154524143,22.0145576239995,101.476281348206,21.2534610158447,723.991265192981,681.390247779301,1977.79515744971,2020.39617486339,SC2_MZ081381.1
47,31,9.87788760978699,139.809657682758,35.5459770947949,139.113314157472,37.267780940558,724.010390876041,714.132503266254,2010.53741293666,2020.41530054645,SC2_LC663958.1
70,23,56.4078881774399,103.103332905537,18.8416380726456,101.076437732582,13.6655707756916,724.05957120391,667.65168302647,1964.05659269688,2020.46448087432,SC2_MW251308.1
66,20,3.07171254894847,102.306850032899,18.8773965316338,102.07477358822,18.6874191399553,724.103287050904,721.031574501956,2017.43648417236,2020.50819672131,SC2_MZ937000.1
65,21,6.07490477942576,102.37954415221,18.8476979235127,101.947816977756,18.7024728013602,724.108751531779,718.033846752353,2014.43875642276,2020.51366120219,SC2_MZ937001.1
