node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,683.17174632377,112.096171449086,30.8552795781951,109.952401343091,30.9636166209605,683.17174632377,0,1331.08359857387,2014.25534489764,NA
39,44,29.272158895618,112.096171449086,30.8552795781951,112.707741748972,26.78459985107,29.272158895618,0,1331.08359857387,1360.35575746949,NA
44,48,268.046370637465,112.707741748972,26.78459985107,113.237845691735,26.3365260435549,297.318529533083,29.272158895618,1360.35575746949,1628.40212810696,NA
48,49,124.075547481725,113.237845691735,26.3365260435549,113.290176889602,25.1791392293158,421.394077014808,297.318529533083,1628.40212810696,1752.47767558868,NA
48,60,208.020542180211,113.237845691735,26.3365260435549,101.233927452084,19.5119795650553,505.339071713295,297.318529533083,1628.40212810696,1836.42267028717,NA
49,50,149.42414766424,113.290176889602,25.1791392293158,113.624576148856,24.6523972748992,570.818224679048,421.394077014808,1752.47767558868,1901.90182325292,NA
44,45,563.917063012264,112.707741748972,26.78459985107,139.967144876058,35.6295493374258,593.189221907882,29.272158895618,1360.35575746949,1924.27282048176,NA
60,61,116.779076098838,101.233927452084,19.5119795650553,101.818549606912,21.6538363220406,622.118147812132,505.339071713295,1836.42267028717,1953.20174638601,NA
49,58,209.399210455915,113.290176889602,25.1791392293158,122.215475118812,31.3043189719147,630.793287470723,421.394077014808,1752.47767558868,1961.8768860446,NA
61,62,9.45954698594544,101.818549606912,21.6538363220406,101.740287406028,21.270032805694,631.577694798078,622.118147812132,1953.20174638601,1962.66129337195,NA
50,55,62.4954424525551,113.624576148856,24.6523972748992,113.799223204589,27.8634646681917,633.313667131603,570.818224679048,1901.90182325292,1964.39726570548,NA
62,66,2.44797400068745,101.740287406028,21.270032805694,101.7398419242,21.1684065496044,634.025668798765,631.577694798078,1962.66129337195,1965.10926737264,NA
66,67,3.64710819551276,101.7398419242,21.1684065496044,101.821313778166,21.1187926944075,637.672776994278,634.025668798765,1965.10926737264,1968.75637556815,NA
55,56,6.12929517439216,113.799223204589,27.8634646681917,113.901280128495,28.03474494788,639.442962305995,633.313667131603,1964.39726570548,1970.52656087987,NA
50,51,69.8093038859947,113.624576148856,24.6523972748992,102.101892803681,23.5612343346611,640.627528565043,570.818224679048,1901.90182325292,1971.71112713892,NA
67,70,7.12821373972609,101.821313778166,21.1187926944075,104.139810960457,19.5685398858512,644.800990734004,637.672776994278,1968.75637556815,1975.88458930788,NA
62,63,14.8148005621048,101.740287406028,21.270032805694,101.389410333557,21.0450340329739,646.392495360182,631.577694798078,1962.66129337195,1977.47609393406,NA
67,68,10.0437764583906,101.821313778166,21.1187926944075,102.047202652988,20.8029962490435,647.716553452668,637.672776994278,1968.75637556815,1978.80015202654,NA
51,52,8.36293655290492,102.101892803681,23.5612343346611,102.066651139701,23.5733779741962,648.990465117948,640.627528565043,1971.71112713892,1980.07406369182,NA
45,46,57.5100674657373,139.967144876058,35.6295493374258,139.831853728533,35.4047104036623,650.699289373619,593.189221907882,1924.27282048176,1981.78288794749,NA
58,59,23.5189532147835,122.215475118812,31.3043189719147,122.133713433322,29.6182348131835,654.312240685507,630.793287470723,1961.8768860446,1985.39583925938,NA
52,53,23.8555032045534,102.066651139701,23.5733779741962,102.113337766806,22.9337756870854,672.845968322501,648.990465117948,1980.07406369182,2003.92956689637,NA
70,71,31.7956177401553,104.139810960457,19.5685398858512,106.618223785633,13.9091996226277,676.596608474159,644.800990734004,1975.88458930788,2007.68020704803,NA
71,75,2.89728426007058,106.618223785633,13.9091996226277,106.129921737139,13.6386200990639,679.49389273423,676.596608474159,2007.68020704803,2010.5774913081,NA
75,28,0.351275815183962,106.129921737139,13.6386200990639,106.270618894669,13.6076242130371,679.845168549414,679.49389273423,2010.5774913081,2010.92876712329,SC2_EPI_ISL_852604
75,29,0.351275815183962,106.129921737139,13.6386200990639,106.129039737372,13.6244373952804,679.845168549414,679.49389273423,2010.5774913081,2010.92876712329,SC2_EPI_ISL_852605
59,10,26.6041607406193,122.133713433322,29.6182348131835,119.009613858794,28.2128279747789,680.916401426126,654.312240685507,1985.39583925938,2012,SC2_KF294457.1
46,30,31.2171120525075,139.831853728533,35.4047104036623,141.449672722491,39.2847128984167,681.916401426126,650.699289373619,1981.78288794749,2013,SC2_LC556375.1
63,64,35.9523091955436,101.389410333557,21.0450340329739,102.165545890705,18.6476895109095,682.344804555726,646.392495360182,1977.47609393406,2013.4284031296,NA
61,22,60.3571577235831,101.818549606912,21.6538363220406,101.414953244722,23.292358199083,682.475305535715,622.118147812132,1953.20174638601,2013.55890410959,SC2_MN996532.2
40,41,0.288175140162094,109.952401343091,30.9636166209605,109.977939708155,30.8926251280747,683.459921463932,683.17174632377,2014.25534489764,2014.54352003781,NA
46,47,32.8581899540551,139.831853728533,35.4047104036623,138.924915193094,34.7716443039264,683.557479327674,650.699289373619,1981.78288794749,2014.64107790155,NA
41,43,0.469001248453281,109.977939708155,30.8926251280747,110.028335261339,30.9459985448896,683.928922712386,683.459921463932,2014.54352003781,2015.01252128626,NA
41,42,0.722557090712874,109.977939708155,30.8926251280747,109.688871849613,30.8537911252119,684.182478554645,683.459921463932,2014.54352003781,2015.26607712852,NA
58,12,53.6190043663618,122.215475118812,31.3043189719147,122.304289392796,30.0297520281218,684.412291837085,630.793287470723,1961.8768860446,2015.49589041096,SC2_MG772934.1
64,65,2.32456275226472,102.165545890705,18.6476895109095,102.114293753559,18.6900615410425,684.669367307991,682.344804555726,2013.4284031296,2015.75296588186,NA
53,54,12.9363787795192,102.113337766806,22.9337756870854,102.378567010627,22.3518156963962,685.78234710202,672.845968322501,2003.92956689637,2016.86594567589,NA
43,34,1.98747871374048,110.028335261339,30.9459985448896,110.004898934058,30.9636144063349,685.916401426126,683.928922712386,2015.01252128626,2017,SC2_MT040335.1
43,38,1.98747871374048,110.028335261339,30.9459985448896,110.041955940634,30.6224786086067,685.916401426126,683.928922712386,2015.01252128626,2017,SC2_MT040336.1
42,36,1.73392287148089,109.688871849613,30.8537911252119,109.319070745505,30.6850160923041,685.916401426126,684.182478554645,2015.26607712852,2017,SC2_MT040334.1
42,35,1.73392287148089,109.688871849613,30.8537911252119,109.839379820633,30.8779571134064,685.916401426126,684.182478554645,2015.26607712852,2017,SC2_MT040333.1
59,11,31.6890922474686,122.133713433322,29.6182348131835,122.383117223768,30.1725253508009,686.001332932976,654.312240685507,1985.39583925938,2017.08493150685,SC2_MG772933.1
68,69,38.3196378363151,102.047202652988,20.8029962490435,102.3473699012,18.9503110378506,686.036191288984,647.716553452668,1978.80015202654,2017.11978986286,NA
51,5,46.2888728610836,102.101892803681,23.5612343346611,101.577023318866,24.9170395864238,686.916401426126,640.627528565043,1971.71112713892,2018,SC2_OP963576.1
40,37,3.74465510235586,109.952401343091,30.9636166209605,110.015917062962,30.8479927657453,686.916401426126,683.17174632377,2014.25534489764,2018,SC2_MT072864.1
56,7,47.8241240516377,113.901280128495,28.03474494788,114.195184994984,22.9873720556623,687.267086357633,639.442962305995,1970.52656087987,2018.35068493151,SC2_OQ175343.1
54,3,1.71487624191423,102.378567010627,22.3518156963962,102.1150301069,22.4695456187137,687.497223343934,685.78234710202,2016.86594567589,2018.58082191781,SC2_MW703458.1
56,57,48.4398337949052,113.901280128495,28.03474494788,113.387328201634,28.3821481510716,687.8827961009,639.442962305995,1970.52656087987,2018.96639467477,NA
60,13,182.815685877215,101.233927452084,19.5119795650553,99.1823953971856,17.8191100773729,688.15475759051,505.339071713295,1836.42267028717,2019.23835616438,SC2_MT121216.1
66,17,54.3701846821557,101.7398419242,21.1684065496044,101.408990055523,21.5183655550474,688.395853480921,634.025668798765,1965.10926737264,2019.47945205479,SC2_EPI_ISL_412977
68,14,41.1149164666086,102.047202652988,20.8029962490435,102.177437971957,20.8418787162336,688.831469919277,647.716553452668,1978.80015202654,2019.91506849315,SC2_MN908947.3
52,4,40.0898707344083,102.066651139701,23.5733779741962,101.094732469513,23.294693938752,689.080335852356,648.990465117948,1980.07406369182,2020.16393442623,SC2_OK287355.1
63,18,42.9200809293318,101.389410333557,21.0450340329739,101.476281348206,21.2534610158447,689.312576289514,646.392495360182,1977.47609393406,2020.39617486339,SC2_MZ081381.1
47,31,5.77422264490063,138.924915193094,34.7716443039264,139.034472202669,37.2807643338579,689.331701972574,683.557479327674,2014.64107790155,2020.41530054645,SC2_LC663958.1
70,23,44.5798915664392,104.139810960457,19.5685398858512,101.076437732582,13.6655707756916,689.380882300443,644.800990734004,1975.88458930788,2020.46448087432,SC2_MW251308.1
65,20,4.7552308394469,102.114293753559,18.6900615410425,102.07477358822,18.6874191399553,689.424598147438,684.669367307991,2015.75296588186,2020.50819672131,SC2_MZ937000.1
64,21,7.08525807258611,102.165545890705,18.6476895109095,101.947816977756,18.7024728013602,689.430062628312,682.344804555726,2013.4284031296,2020.51366120219,SC2_MZ937001.1
69,16,3.39387133932861,102.3473699012,18.9503110378506,102.299577001221,18.79805456304,689.430062628312,686.036191288984,2017.11978986286,2020.51366120219,SC2_MZ937002.1
65,19,4.76889204163276,102.114293753559,18.6900615410425,102.367385943699,18.7469911892521,689.438259349624,684.669367307991,2015.75296588186,2020.5218579235,SC2_MZ937003.1
69,15,3.40206806063999,102.3473699012,18.9503110378506,102.186648896776,18.659591386622,689.438259349624,686.036191288984,2017.11978986286,2020.5218579235,SC2_MZ937004.1
45,33,96.3938461849114,139.967144876058,35.6295493374258,140.2616464877,35.6921059758936,689.583068092793,593.189221907882,1924.27282048176,2020.66666666667,SC2_LC663959.1
47,32,6.02558876511919,138.924915193094,34.7716443039264,138.941510856133,34.7656167304197,689.583068092793,683.557479327674,2014.64107790155,2020.66666666667,SC2_LC663793.1
57,8,2.11853683207494,113.387328201634,28.3821481510716,113.395007916958,28.4313223210595,690.001332932975,687.8827961009,2018.96639467477,2021.08493150685,SC2_OK017804.1
57,9,2.11853683207494,113.387328201634,28.3821481510716,113.719924238392,28.4193976366414,690.001332932975,687.8827961009,2018.96639467477,2021.08493150685,SC2_OK017803.1
55,6,56.7643781301395,113.799223204589,27.8634646681917,112.797282880292,27.5051958936579,690.078045261743,633.313667131603,1964.39726570548,2021.16164383562,SC2_OK017805.1
53,1,17.3170084460911,102.113337766806,22.9337756870854,101.932773428211,23.1126755576015,690.162976768592,672.845968322501,2003.92956689637,2021.24657534247,SC2_OK017806.1
71,72,14.6046753975502,106.618223785633,13.9091996226277,106.764738844384,16.8000713242364,691.201283871709,676.596608474159,2007.68020704803,2022.28488244558,NA
72,73,0.0235516119438818,106.764738844384,16.8000713242364,106.825909095418,16.7818066251705,691.224835483653,691.201283871709,2022.28488244558,2022.30843405753,NA
54,2,5.616246104928,102.378567010627,22.3518156963962,102.416408394094,22.4499789504761,691.398593206948,685.78234710202,2016.86594567589,2022.48219178082,SC2_OR233302.1
73,74,0.417670950142359,106.825909095418,16.7818066251705,106.862144775627,16.6968707743579,691.642506433796,691.224835483653,2022.30843405753,2022.72610500767,NA
73,26,0.529922106856565,106.825909095418,16.7818066251705,106.877076073245,16.802310880724,691.75475759051,691.224835483653,2022.30843405753,2022.83835616438,SC2_OR233324.1
74,25,0.112251156714093,106.862144775627,16.6968707743579,106.85057975171,16.6588613102061,691.75475759051,691.642506433796,2022.72610500767,2022.83835616438,SC2_OR233322.1
72,27,0.556213444827805,106.764738844384,16.8000713242364,106.493176823274,16.7062975989126,691.757497316537,691.201283871709,2022.28488244558,2022.84109589041,SC2_OR233328.1
74,24,0.11499088274145,106.862144775627,16.6968707743579,106.934982233548,16.5409517542834,691.757497316537,691.642506433796,2022.72610500767,2022.84109589041,SC2_OR233323.1
