node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,769.422204941664,99.3752476564689,24.3170034271641,106.758197604333,-31.086909070951,769.422204941664,0,1236.12416912004,2005.54637406171,NA
39,44,226.58770608629,99.3752476564689,24.3170034271641,105.688846482963,26.509083859528,226.58770608629,0,1236.12416912004,1462.71187520633,NA
44,48,136.831869176471,105.688846482963,26.509083859528,108.850144298527,25.367850313354,363.419575262762,226.58770608629,1462.71187520633,1599.54374438281,NA
48,49,157.124348855977,108.850144298527,25.367850313354,109.848625504288,24.6264832446154,520.543924118739,363.419575262762,1599.54374438281,1756.66809323878,NA
48,60,201.545554044666,108.850144298527,25.367850313354,103.041710479472,23.1643549759708,564.965129307428,363.419575262762,1599.54374438281,1801.08929842747,NA
49,50,158.449687983056,109.848625504288,24.6264832446154,109.239696840015,24.8860653265443,678.993612101795,520.543924118739,1756.66809323878,1915.11778122184,NA
44,45,471.794419529311,105.688846482963,26.509083859528,140.192944036049,35.7095647776592,698.382125615602,226.58770608629,1462.71187520633,1934.50629473565,NA
60,61,146.790901184076,103.041710479472,23.1643549759708,101.9794281882,22.7836799533718,711.756030491504,564.965129307428,1801.08929842747,1947.88019961155,NA
49,58,196.991996458287,109.848625504288,24.6264832446154,121.664906104847,29.8893122328617,717.535920577026,520.543924118739,1756.66809323878,1953.66008969707,NA
61,66,6.11810400991641,101.9794281882,22.7836799533718,101.683671434028,23.0417862985957,717.87413450142,711.756030491504,1947.88019961155,1953.99830362146,NA
66,67,5.19521922886064,101.683671434028,23.0417862985957,102.361518360705,18.8661563734341,723.069353730281,717.87413450142,1953.99830362146,1959.19352285032,NA
61,62,14.3629543839326,101.9794281882,22.7836799533718,101.656170971053,22.3173220286184,726.118984875437,711.756030491504,1947.88019961155,1962.24315399548,NA
50,55,49.0670053337943,109.239696840015,24.8860653265443,109.297782366715,24.5443588926157,728.06061743559,678.993612101795,1915.11778122184,1964.18478655563,NA
50,51,58.3768444944141,109.239696840015,24.8860653265443,103.258632993293,23.2796574777093,737.37045659621,678.993612101795,1915.11778122184,1973.49462571625,NA
