node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,203.772659593173,109.582730974308,25.8806174302852,109.882385425675,26.7526435277146,203.772659593173,0,1181.53046577353,1385.3031253667,NA
40,41,199.11352189264,109.882385425675,26.7526435277146,111.720583337812,30.5711686808313,402.886181485813,203.772659593173,1385.3031253667,1584.41664725934,NA
41,42,177.336683599592,111.720583337812,30.5711686808313,113.287450413269,26.3596696466451,580.222865085405,402.886181485813,1584.41664725934,1761.75333085893,NA
41,53,226.343480511644,111.720583337812,30.5711686808313,110.587290311173,29.2877412225,629.229661997456,402.886181485813,1584.41664725934,1810.76012777098,NA
42,43,151.961373545985,113.287450413269,26.3596696466451,112.724757469304,24.7903110361201,732.18423863139,580.222865085405,1761.75333085893,1913.71470440492,NA
40,69,528.630852580947,109.882385425675,26.7526435277146,139.801880507836,34.4650233202751,732.40351217412,203.772659593173,1385.3031253667,1913.93397794765,NA
42,51,183.573629713934,113.287450413269,26.3596696466451,122.345615811321,31.1944354082603,763.796494799339,580.222865085405,1761.75333085893,1945.32696057287,NA
43,44,36.2008597094593,112.724757469304,24.7903110361201,101.291959450997,24.7487812364993,768.38509834085,732.18423863139,1913.71470440492,1949.91556411438,NA
53,54,140.969007353957,110.587290311173,29.2877412225,102.735874783868,20.6112276643829,770.198669351413,629.229661997456,1810.76012777098,1951.72913512494,NA
54,58,6.68910240315886,102.735874783868,20.6112276643829,101.649578954297,19.4595450998467,776.887771754572,770.198669351413,1951.72913512494,1958.4182375281,NA
58,59,3.52212481398912,101.649578954297,19.4595450998467,101.743671630941,19.2246302722544,780.409896568561,776.887771754572,1958.4182375281,1961.94036234209,NA
58,68,3.57366422277601,101.649578954297,19.4595450998467,101.692485570184,20.4418493269885,780.461435977348,776.887771754572,1958.4182375281,1961.99190175088,NA
54,55,12.3872085988335,102.735874783868,20.6112276643829,101.919566185209,19.769596206454,782.585877950247,770.198669351413,1951.72913512494,1964.11634372377,NA
44,45,21.0885120297308,101.291959450997,24.7487812364993,101.519993940955,22.1415718703019,789.47361037058,768.38509834085,1949.91556411438,1971.00407614411,NA
59,62,9.38296918218246,101.743671630941,19.2246302722544,104.879425793336,16.7901854063807,789.792865750744,780.409896568561,1961.94036234209,1971.32333152427,NA
43,48,59.973825292041,112.724757469304,24.7903110361201,113.238823906204,25.2480768164098,792.158063923431,732.18423863139,1913.71470440492,1973.68852969696,NA
69,70,62.0461075237874,139.801880507836,34.4650233202751,139.7761733552,34.4661227075744,794.449619697908,732.40351217412,1913.93397794765,1975.98008547144,NA
48,49,11.7623625914891,113.238823906204,25.2480768164098,112.62019982491,25.3842123855936,803.92042651492,792.158063923431,1973.68852969696,1985.45089228845,NA
59,60,23.8123594543974,101.743671630941,19.2246302722544,101.657192143957,18.85796948263,804.222256022959,780.409896568561,1961.94036234209,1985.75272179649,NA
51,52,43.4825084760482,122.345615811321,31.1944354082603,120.753903148818,29.1888884466529,807.279003275388,763.796494799339,1945.32696057287,1988.80946904892,NA
62,63,33.6048093402733,104.879425793336,16.7901854063807,106.414857122084,16.3445506878185,823.397675091017,789.792865750744,1971.32333152427,2004.92814086454,NA
45,46,33.9762611766797,101.519993940955,22.1415718703019,102.165746029844,21.7756927019304,823.44987154726,789.47361037058,1971.00407614411,2004.98033732079,NA
55,56,42.8571711501908,101.919566185209,19.769596206454,102.141725742487,18.7825700548537,825.443049100438,782.585877950247,1964.11634372377,2006.97351487397,NA
39,72,827.289710997993,109.582730974308,25.8806174302852,111.016761241683,28.2318980827371,827.289710997993,0,1181.53046577353,2008.82017677152,NA
63,67,4.92450001398391,106.414857122084,16.3445506878185,106.162405101666,13.6674578266921,828.322175105001,823.397675091017,2004.92814086454,2009.85264087853,NA
70,71,34.1506993388825,139.7761733552,34.4661227075744,138.853684623086,35.7894898492348,828.60031903679,794.449619697908,1975.98008547144,2010.13078481032,NA
72,73,1.68215158943919,111.016761241683,28.2318980827371,111.005043004006,28.0864449545022,828.971862587432,827.289710997993,2008.82017677152,2010.50232836096,NA
73,74,0.423183600772411,111.005043004006,28.0864449545022,111.035215991913,28.0813499557797,829.395046188204,828.971862587432,2010.50232836096,2010.92551196173,NA
67,29,1.07612624475897,106.162405101666,13.6674578266921,106.129039737372,13.6244373952804,829.39830134976,828.322175105001,2009.85264087853,2010.92876712329,SC2_EPI_ISL_852605
67,28,1.07612624475897,106.162405101666,13.6674578266921,106.270618894669,13.6076242130371,829.39830134976,828.322175105001,2009.85264087853,2010.92876712329,SC2_EPI_ISL_852604
52,10,23.1905309510849,120.753903148818,29.1888884466529,119.009613858794,28.2128279747789,830.469534226472,807.279003275388,1988.80946904892,2012,SC2_KF294457.1
74,75,1.77507894163627,111.035215991913,28.0813499557797,111.063254738288,28.4406821035321,831.170125129841,829.395046188204,2010.92551196173,2012.70059090337,NA
70,30,37.0199145285649,139.7761733552,34.4661227075744,141.449672722491,39.2847128984167,831.469534226472,794.449619697908,1975.98008547144,2013,SC2_LC556375.1
68,22,51.5670023587133,101.692485570184,20.4418493269885,101.414953244722,23.292358199083,832.028438336062,780.461435977348,1961.99190175088,2013.55890410959,SC2_MN996532.2
60,61,29.5797125385937,101.657192143957,18.85796948263,102.16130571901,18.5707717096935,833.801968561552,804.222256022959,1985.75272179649,2015.33243433508,NA
51,12,70.1689298380921,122.345615811321,31.1944354082603,122.304289392796,30.0297520281218,833.965424637431,763.796494799339,1945.32696057287,2015.49589041096,SC2_MG772934.1
72,36,8.17982322847952,111.016761241683,28.2318980827371,111.38815631033,29.3282608406554,835.469534226472,827.289710997993,2008.82017677152,2017,SC2_MT040334.1
74,35,6.07448803826792,111.035215991913,28.0813499557797,111.008067639701,28.0940262568813,835.469534226472,829.395046188204,2010.92551196173,2017,SC2_MT040333.1
75,38,4.29940909663165,111.063254738288,28.4406821035321,110.91230108567,28.5101035602856,835.469534226472,831.170125129841,2012.70059090337,2017,SC2_MT040336.1
75,34,4.29940909663165,111.063254738288,28.4406821035321,111.592030094559,25.140012222289,835.469534226472,831.170125129841,2012.70059090337,2017,SC2_MT040335.1
52,11,28.2754624579342,120.753903148818,29.1888884466529,122.383117223768,30.1725253508009,835.554465733322,807.279003275388,1988.80946904892,2017.08493150685,SC2_MG772933.1
46,47,12.9525474954253,102.165746029844,21.7756927019304,101.751049397902,21.3620927112989,836.402419042685,823.44987154726,2004.98033732079,2017.93288481621,NA
44,5,68.0844358856228,101.291959450997,24.7487812364993,101.577023318866,24.9170395864238,836.469534226472,768.38509834085,1949.91556411438,2018,SC2_OP963576.1
73,37,7.49767163904033,111.005043004006,28.0864449545022,111.105566720281,26.8681061937669,836.469534226472,828.971862587432,2010.50232836096,2018,SC2_MT072864.1
49,7,32.8997926430587,112.62019982491,25.3842123855936,114.195184994984,22.9873720556623,836.820219157979,803.92042651492,1985.45089228845,2018.35068493151,SC2_OQ175343.1
56,57,11.4896903422659,102.141725742487,18.7825700548537,102.231657310891,18.6992321562427,836.932739442703,825.443049100438,2006.97351487397,2018.46320521623,NA
47,3,0.647937101595228,101.751049397902,21.3620927112989,101.735453324369,21.3898313283522,837.050356144281,836.402419042685,2017.93288481621,2018.58082191781,SC2_MW703458.1
53,13,208.478228393399,110.587290311173,29.2877412225,110.416777542339,28.827245372629,837.707890390856,629.229661997456,1810.76012777098,2019.23835616438,SC2_MT121216.1
68,17,57.4875503039188,101.692485570184,20.4418493269885,101.408990055523,21.5183655550474,837.948986281267,780.461435977348,1961.99190175088,2019.47945205479,SC2_EPI_ISL_412977
60,14,34.1623466966646,101.657192143957,18.85796948263,102.911316748199,20.9216705194924,838.384602719623,804.222256022959,1985.75272179649,2019.91506849315,SC2_MN908947.3
45,4,49.1598582821216,101.519993940955,22.1415718703019,102.441629446016,24.7507795285434,838.633468652702,789.47361037058,1971.00407614411,2020.16393442623,SC2_OK287355.1
63,64,15.2916058349236,106.414857122084,16.3445506878185,106.805927456404,16.5709574067932,838.689280925941,823.397675091017,2004.92814086454,2020.21974669947,NA
64,66,0.128094694802953,106.805927456404,16.5709574067932,106.730737214322,16.701015738777,838.817375620744,838.689280925941,2020.21974669947,2020.34784139427,NA
55,18,56.2798311396136,101.919566185209,19.769596206454,101.476281348206,21.2534610158447,838.86570908986,782.585877950247,1964.11634372377,2020.39617486339,SC2_MZ081381.1
71,31,10.2845157361306,138.853684623086,35.7894898492348,138.606570720171,37.1960761753224,838.884834772921,828.60031903679,2010.13078481032,2020.41530054645,SC2_LC663958.1
62,23,49.1411493500455,104.879425793336,16.7901854063807,101.076437732582,13.6655707756916,838.934015100789,789.792865750744,1971.32333152427,2020.46448087432,SC2_MW251308.1
57,20,2.04499150508029,102.231657310891,18.6992321562427,102.07477358822,18.6874191399553,838.977730947784,836.932739442703,2018.46320521623,2020.50819672131,SC2_MZ937000.1
56,21,13.5401463282207,102.141725742487,18.7825700548537,101.947816977756,18.7024728013602,838.983195428658,825.443049100438,2006.97351487397,2020.51366120219,SC2_MZ937001.1
61,16,5.18122686710596,102.16130571901,18.5707717096935,102.299577001221,18.79805456304,838.983195428658,833.801968561552,2015.33243433508,2020.51366120219,SC2_MZ937002.1
61,15,5.18942358841734,102.16130571901,18.5707717096935,102.186648896776,18.659591386622,838.99139214997,833.801968561552,2015.33243433508,2020.5218579235,SC2_MZ937004.1
57,19,2.05865270726615,102.231657310891,18.6992321562427,102.367385943699,18.7469911892521,838.99139214997,836.932739442703,2018.46320521623,2020.5218579235,SC2_MZ937003.1
