node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,255.474228448759,99.1833755709816,21.2341922681243,98.4927357461738,22.36133057807,255.474228448759,0,1177.73649128651,1433.21071973527,NA
40,41,201.714563707134,98.4927357461738,22.36133057807,100.389722466239,21.2144083518277,457.188792155893,255.474228448759,1433.21071973527,1634.9252834424,NA
41,42,127.074100050621,100.389722466239,21.2144083518277,111.617671417954,34.2839292312964,584.262892206515,457.188792155893,1634.9252834424,1761.99938349302,NA
41,53,171.376969596541,100.389722466239,21.2144083518277,100.694077663585,23.5776767472945,628.565761752434,457.188792155893,1634.9252834424,1806.30225303894,NA
42,43,143.161468291488,111.617671417954,34.2839292312964,109.164682742773,27.122801449031,727.424360498003,584.262892206515,1761.99938349302,1905.16085178451,NA
40,69,504.670948700439,98.4927357461738,22.36133057807,141.956248490146,37.8439188127922,760.145177149199,255.474228448759,1433.21071973527,1937.88166843571,NA
42,51,187.955266892087,111.617671417954,34.2839292312964,121.749251294581,31.3994981735747,772.218159098601,584.262892206515,1761.99938349302,1949.95465038511,NA
53,54,144.018018481101,100.694077663585,23.5776767472945,101.925720753566,22.5522498262593,772.583780233536,628.565761752434,1806.30225303894,1950.32027152005,NA
54,58,8.23864814253653,101.925720753566,22.5522498262593,101.784742513358,22.2808821966018,780.822428376072,772.583780233536,1950.32027152005,1958.55891966258,NA
43,44,54.4471359780834,109.164682742773,27.122801449031,102.289154902358,24.9118375906286,781.871496476086,727.424360498003,1905.16085178451,1959.6079877626,NA
58,59,4.60402558800726,101.784742513358,22.2808821966018,101.462361049116,19.6448532485661,785.426453964079,780.822428376072,1958.55891966258,1963.16294525059,NA
44,45,8.09664968131748,102.289154902358,24.9118375906286,102.212447608112,24.9748510269431,789.968146157404,781.871496476086,1959.6079877626,1967.70463744391,NA
59,60,9.56204185050476,101.462361049116,19.6448532485661,100.886391250884,18.2654818828677,794.988495814584,785.426453964079,1963.16294525059,1972.72498710109,NA
43,48,68.7411658879888,109.164682742773,27.122801449031,110.675204557628,28.1011420878546,796.165526385992,727.424360498003,1905.16085178451,1973.9020176725,NA
60,67,5.63142929287503,100.886391250884,18.2654818828677,100.970196768367,18.2991532208833,800.619925107459,794.988495814584,1972.72498710109,1978.35641639397,NA
51,52,28.8586923370108,121.749251294581,31.3994981735747,122.192222577262,29.9378811426958,801.076851435612,772.218159098601,1949.95465038511,1978.81334272212,NA
60,61,7.60762600220558,100.886391250884,18.2654818828677,101.990363746178,13.8842699768209,802.59612181679,794.988495814584,1972.72498710109,1980.3326131033,NA
54,55,30.1933172720582,101.925720753566,22.5522498262593,101.436273931956,22.9440578709167,802.777097505594,772.583780233536,1950.32027152005,1980.5135887921,NA
48,49,7.06869242204569,110.675204557628,28.1011420878546,110.434947646834,28.3876199748932,803.234218808037,796.165526385992,1973.9020176725,1980.97071009455,NA
69,70,44.1025556445384,141.956248490146,37.8439188127922,141.207971900606,38.0854988852306,804.247732793737,760.145177149199,1937.88166843571,1981.98422408025,NA
45,46,17.9183489879147,102.212447608112,24.9748510269431,102.33672549858,24.9891957746314,807.886495145319,789.968146157404,1967.70463744391,1985.62298643183,NA
61,62,25.1811287269461,101.990363746178,13.8842699768209,106.381222330366,13.6646993347633,827.777250543736,802.59612181679,1980.3326131033,2005.51374183025,NA
70,71,23.9729999083998,141.207971900606,38.0854988852306,141.41037592459,37.3356789951003,828.220732702137,804.247732793737,1981.98422408025,2005.95722398865,NA
62,66,3.72311772828591,106.381222330366,13.6646993347633,106.216224986106,13.5655175559647,831.500368272022,827.777250543736,2005.51374183025,2009.23685955853,NA
66,29,1.69190756475653,106.216224986106,13.5655175559647,106.129039737372,13.6244373952804,833.192275836778,831.500368272022,2009.23685955853,2010.92876712329,SC2_EPI_ISL_852605
